user_id,user_id_str
1147545658074656769,"""1147545658074656769"""
2834674724,"""2834674724"""
1262132404036292616,"""1262132404036292616"""
1227330527822319616,"""1227330527822319616"""
1176968969305100288,"""1176968969305100288"""
1201765372577366017,"""1201765372577366017"""
436561722,"""436561722"""
1242147464959758336,"""1242147464959758336"""
18539631,"""18539631"""
951037939047419904,"""951037939047419904"""
1129058627942277120,"""1129058627942277120"""
1495449272,"""1495449272"""
1089202096090550274,"""1089202096090550274"""
95222625,"""95222625"""
2364050535,"""2364050535"""
161982611,"""161982611"""
2824619160,"""2824619160"""
289033247,"""289033247"""
540998751,"""540998751"""
15225578,"""15225578"""
941304872934178816,"""941304872934178816"""
842193229252452352,"""842193229252452352"""
2539925094,"""2539925094"""
936652648866074624,"""936652648866074624"""
934071511845097472,"""934071511845097472"""
33612317,"""33612317"""
54384777,"""54384777"""
30966452,"""30966452"""
132881220,"""132881220"""
828987197764177920,"""828987197764177920"""
812842387873689600,"""812842387873689600"""
895201752533786624,"""895201752533786624"""
883005792265265152,"""883005792265265152"""
868557458788163584,"""868557458788163584"""
868139111957135360,"""868139111957135360"""
805246012994551808,"""805246012994551808"""
711249823731740672,"""711249823731740672"""
170427567,"""170427567"""
339505790,"""339505790"""
815005234401595392,"""815005234401595392"""
728837993465823236,"""728837993465823236"""
795288142555148288,"""795288142555148288"""
1058473484,"""1058473484"""
4840780809,"""4840780809"""
2925434935,"""2925434935"""
3615836896,"""3615836896"""
337037613,"""337037613"""
591510341,"""591510341"""
716458115911311360,"""716458115911311360"""
45574641,"""45574641"""
4867204149,"""4867204149"""
326480213,"""326480213"""
2153110063,"""2153110063"""
14886375,"""14886375"""
17295683,"""17295683"""
265853926,"""265853926"""
22238770,"""22238770"""
3638083695,"""3638083695"""
599689553,"""599689553"""
476577037,"""476577037"""
59575244,"""59575244"""
16147963,"""16147963"""
208139326,"""208139326"""
14922740,"""14922740"""
15393164,"""15393164"""
2225650686,"""2225650686"""
15650882,"""15650882"""
47298739,"""47298739"""
564595075,"""564595075"""
1345702129,"""1345702129"""
87403396,"""87403396"""
2173975956,"""2173975956"""
22175378,"""22175378"""
799155350,"""799155350"""
2951587279,"""2951587279"""
1877578542,"""1877578542"""
2951493770,"""2951493770"""
2325351036,"""2325351036"""
32638493,"""32638493"""
517697492,"""517697492"""
311185218,"""311185218"""
23543925,"""23543925"""
377556601,"""377556601"""
1307451162,"""1307451162"""
2961455368,"""2961455368"""
68235668,"""68235668"""
41691674,"""41691674"""
274510502,"""274510502"""
201979955,"""201979955"""
921292178,"""921292178"""
235140283,"""235140283"""
2835527244,"""2835527244"""
1277178181,"""1277178181"""
2870845944,"""2870845944"""
2534149849,"""2534149849"""
5875702,"""5875702"""
108789391,"""108789391"""
84082953,"""84082953"""
537563155,"""537563155"""
2618458916,"""2618458916"""
75612668,"""75612668"""
21105418,"""21105418"""
35207907,"""35207907"""
18585025,"""18585025"""
2617696958,"""2617696958"""
2617579609,"""2617579609"""
822676530,"""822676530"""
1373026410,"""1373026410"""
18225710,"""18225710"""
2677851705,"""2677851705"""
2588890392,"""2588890392"""
2572813842,"""2572813842"""
2596382418,"""2596382418"""
386156859,"""386156859"""
94376379,"""94376379"""
2303636704,"""2303636704"""
16201819,"""16201819"""
48029066,"""48029066"""
85151580,"""85151580"""
2174852795,"""2174852795"""
297998934,"""297998934"""
23349435,"""23349435"""
2473519291,"""2473519291"""
1603293912,"""1603293912"""
989741755,"""989741755"""
48383023,"""48383023"""
18282139,"""18282139"""
2254661817,"""2254661817"""
24159092,"""24159092"""
283142138,"""283142138"""
47724468,"""47724468"""
218160482,"""218160482"""
28654545,"""28654545"""
311876503,"""311876503"""
1698876996,"""1698876996"""
394570385,"""394570385"""
48255881,"""48255881"""
213767176,"""213767176"""
1040515524,"""1040515524"""
127591460,"""127591460"""
760742437,"""760742437"""
1372892306,"""1372892306"""
17373915,"""17373915"""
908456270,"""908456270"""
296311785,"""296311785"""
116227348,"""116227348"""
266933746,"""266933746"""
1308889106,"""1308889106"""
127955673,"""127955673"""
42394549,"""42394549"""
396750243,"""396750243"""
1139914057,"""1139914057"""
758747256,"""758747256"""
33599899,"""33599899"""
238099363,"""238099363"""
74813040,"""74813040"""
986903395,"""986903395"""
783701101,"""783701101"""
391503050,"""391503050"""
85005449,"""85005449"""
715204718,"""715204718"""
616576148,"""616576148"""
