user_id,user_id_str
1225786660362870785,"""1225786660362870785"""
1253258104638185472,"""1253258104638185472"""
2786302676,"""2786302676"""
859067880075390978,"""859067880075390978"""
4394918361,"""4394918361"""
2864795805,"""2864795805"""
1129072236638478341,"""1129072236638478341"""
1144325502112583680,"""1144325502112583680"""
785491305254129664,"""785491305254129664"""
4435905252,"""4435905252"""
1254934999364763648,"""1254934999364763648"""
902866616786059265,"""902866616786059265"""
1052630676736901120,"""1052630676736901120"""
738059197892427776,"""738059197892427776"""
2897693669,"""2897693669"""
997195531733667840,"""997195531733667840"""
903306563963817985,"""903306563963817985"""
20394822,"""20394822"""
1060487487510917120,"""1060487487510917120"""
4579432162,"""4579432162"""
1207503097687355393,"""1207503097687355393"""
32568759,"""32568759"""
179284364,"""179284364"""
17845080,"""17845080"""
1483718396,"""1483718396"""
1461807355,"""1461807355"""
946426811914883072,"""946426811914883072"""
1118709830003384322,"""1118709830003384322"""
907198734,"""907198734"""
1037416046527836165,"""1037416046527836165"""
1272965437521907715,"""1272965437521907715"""
198215993,"""198215993"""
838121837334769664,"""838121837334769664"""
831148974,"""831148974"""
1287413516396367875,"""1287413516396367875"""
16049790,"""16049790"""
441694735,"""441694735"""
764573273661243394,"""764573273661243394"""
14936428,"""14936428"""
2256762803,"""2256762803"""
862046655222349826,"""862046655222349826"""
91367571,"""91367571"""
19671428,"""19671428"""
204003411,"""204003411"""
26391721,"""26391721"""
2328254075,"""2328254075"""
37174398,"""37174398"""
25945732,"""25945732"""
883056782,"""883056782"""
130342625,"""130342625"""
1257406060995817472,"""1257406060995817472"""
35595347,"""35595347"""
818158974,"""818158974"""
1040674592581345285,"""1040674592581345285"""
19711216,"""19711216"""
938354412652777472,"""938354412652777472"""
33574174,"""33574174"""
4916499262,"""4916499262"""
1248298175846326274,"""1248298175846326274"""
723279253,"""723279253"""
1271739308517580800,"""1271739308517580800"""
3334865884,"""3334865884"""
211000980,"""211000980"""
1214612070060240904,"""1214612070060240904"""
901063185305882624,"""901063185305882624"""
14828860,"""14828860"""
