user_id,user_id_str
983130070653939712,"""983130070653939712"""
1238866205685014530,"""1238866205685014530"""
1143596542802255872,"""1143596542802255872"""
4918821902,"""4918821902"""
596328168,"""596328168"""
76721673,"""76721673"""
2358716817,"""2358716817"""
1038462014178217985,"""1038462014178217985"""
1645791264,"""1645791264"""
1016707656612892672,"""1016707656612892672"""
2550433447,"""2550433447"""
2223634118,"""2223634118"""
424417576,"""424417576"""
834502121605169153,"""834502121605169153"""
924389495474139136,"""924389495474139136"""
909119073165783040,"""909119073165783040"""
856238026690899969,"""856238026690899969"""
886330623299788800,"""886330623299788800"""
35203319,"""35203319"""
545616118,"""545616118"""
887715050957533184,"""887715050957533184"""
48713462,"""48713462"""
495105611,"""495105611"""
389297073,"""389297073"""
878211073870090240,"""878211073870090240"""
470697058,"""470697058"""
63086864,"""63086864"""
358531474,"""358531474"""
67982292,"""67982292"""
2928731798,"""2928731798"""
845924020432355328,"""845924020432355328"""
596080635,"""596080635"""
824335400126783488,"""824335400126783488"""
4195457544,"""4195457544"""
836170696430616576,"""836170696430616576"""
798971570471374848,"""798971570471374848"""
241347083,"""241347083"""
833252190580068352,"""833252190580068352"""
833005908280147968,"""833005908280147968"""
3311497378,"""3311497378"""
138795834,"""138795834"""
19561610,"""19561610"""
825249911851454464,"""825249911851454464"""
824294545961553920,"""824294545961553920"""
471384850,"""471384850"""
821682161593913344,"""821682161593913344"""
786110764637716480,"""786110764637716480"""
806545839363674112,"""806545839363674112"""
285458712,"""285458712"""
801141626395566080,"""801141626395566080"""
2462971267,"""2462971267"""
812751319551315968,"""812751319551315968"""
14624737,"""14624737"""
4661829257,"""4661829257"""
16585184,"""16585184"""
741840256593334272,"""741840256593334272"""
815026558221959168,"""815026558221959168"""
21070635,"""21070635"""
2228922127,"""2228922127"""
559671160,"""559671160"""
222129267,"""222129267"""
3206397687,"""3206397687"""
25027702,"""25027702"""
2992561931,"""2992561931"""
804850061083557888,"""804850061083557888"""
17536486,"""17536486"""
4424537303,"""4424537303"""
810239120832397316,"""810239120832397316"""
107540831,"""107540831"""
1702518979,"""1702518979"""
297435540,"""297435540"""
2795353846,"""2795353846"""
4654692453,"""4654692453"""
56811078,"""56811078"""
796813548592701440,"""796813548592701440"""
4262844358,"""4262844358"""
4300973653,"""4300973653"""
24940753,"""24940753"""
4264587195,"""4264587195"""
318339976,"""318339976"""
207102392,"""207102392"""
2495005506,"""2495005506"""
444940567,"""444940567"""
742796985451859968,"""742796985451859968"""
809760190992097280,"""809760190992097280"""
2503922828,"""2503922828"""
236017978,"""236017978"""
811268287921274881,"""811268287921274881"""
808927074316652544,"""808927074316652544"""
811489991838879746,"""811489991838879746"""
288140199,"""288140199"""
25737779,"""25737779"""
821689650,"""821689650"""
613033985,"""613033985"""
719837748161613824,"""719837748161613824"""
551177856,"""551177856"""
29997206,"""29997206"""
4422286455,"""4422286455"""
337925607,"""337925607"""
735633506,"""735633506"""
765824248380289024,"""765824248380289024"""
734346905627590656,"""734346905627590656"""
807696696876662785,"""807696696876662785"""
804547345656508416,"""804547345656508416"""
193533914,"""193533914"""
3226084107,"""3226084107"""
774473014180098048,"""774473014180098048"""
2354827428,"""2354827428"""
790822540222590976,"""790822540222590976"""
4407028529,"""4407028529"""
21270761,"""21270761"""
805935380906311680,"""805935380906311680"""
3424334116,"""3424334116"""
741359259204521984,"""741359259204521984"""
790917694715408384,"""790917694715408384"""
2695441559,"""2695441559"""
1292856452,"""1292856452"""
163110305,"""163110305"""
841437061,"""841437061"""
758702759470301184,"""758702759470301184"""
167528276,"""167528276"""
3169614957,"""3169614957"""
50894021,"""50894021"""
4010792129,"""4010792129"""
79295670,"""79295670"""
2251244421,"""2251244421"""
2280658226,"""2280658226"""
2195619023,"""2195619023"""
2899133017,"""2899133017"""
750413214203125760,"""750413214203125760"""
792108865571610624,"""792108865571610624"""
69682916,"""69682916"""
800498801853112320,"""800498801853112320"""
800928784316854272,"""800928784316854272"""
722135540661772288,"""722135540661772288"""
739922119639871489,"""739922119639871489"""
2897624184,"""2897624184"""
736696756264525824,"""736696756264525824"""
3052418659,"""3052418659"""
710421722818748417,"""710421722818748417"""
3100083030,"""3100083030"""
24067697,"""24067697"""
794471317563027456,"""794471317563027456"""
2513023153,"""2513023153"""
329239536,"""329239536"""
784061141639131136,"""784061141639131136"""
2273026932,"""2273026932"""
2539642001,"""2539642001"""
4858412716,"""4858412716"""
435148989,"""435148989"""
554508569,"""554508569"""
799038319078293504,"""799038319078293504"""
42903387,"""42903387"""
420047961,"""420047961"""
792529692397940736,"""792529692397940736"""
983800585,"""983800585"""
3180820929,"""3180820929"""
17506774,"""17506774"""
774767668796678145,"""774767668796678145"""
60958946,"""60958946"""
769525581478236161,"""769525581478236161"""
700222745,"""700222745"""
1654022383,"""1654022383"""
3303802858,"""3303802858"""
798198578476908544,"""798198578476908544"""
779343406086647816,"""779343406086647816"""
2524556069,"""2524556069"""
716605000059863040,"""716605000059863040"""
2770255129,"""2770255129"""
1449820424,"""1449820424"""
175743717,"""175743717"""
98133810,"""98133810"""
318383192,"""318383192"""
1951922066,"""1951922066"""
193157064,"""193157064"""
17010913,"""17010913"""
520663638,"""520663638"""
781275193595408384,"""781275193595408384"""
