user_id,user_id_str
3751750334,"""3751750334"""
153855265,"""153855265"""
1248595116157272064,"""1248595116157272064"""
145071417,"""145071417"""
1247423923546980352,"""1247423923546980352"""
1258867508175679489,"""1258867508175679489"""
59283911,"""59283911"""
1254403386507698176,"""1254403386507698176"""
18782063,"""18782063"""
101043558,"""101043558"""
1167324091709153280,"""1167324091709153280"""
1682690136,"""1682690136"""
2918539245,"""2918539245"""
1244563002810081280,"""1244563002810081280"""
826336140638629889,"""826336140638629889"""
2388338498,"""2388338498"""
229433409,"""229433409"""
2460216512,"""2460216512"""
925781029004210177,"""925781029004210177"""
1315355821,"""1315355821"""
1205511946906349569,"""1205511946906349569"""
979444529743978497,"""979444529743978497"""
1679125969,"""1679125969"""
57497901,"""57497901"""
258172382,"""258172382"""
793424222584352768,"""793424222584352768"""
4157675998,"""4157675998"""
37445545,"""37445545"""
1181161255576330241,"""1181161255576330241"""
2246826073,"""2246826073"""
1168316626208321536,"""1168316626208321536"""
1170786506559983616,"""1170786506559983616"""
595150768,"""595150768"""
1057737379610411008,"""1057737379610411008"""
801595319624564736,"""801595319624564736"""
3473149949,"""3473149949"""
246000915,"""246000915"""
811202908779900928,"""811202908779900928"""
708308449583603712,"""708308449583603712"""
911318113,"""911318113"""
110820185,"""110820185"""
2812531058,"""2812531058"""
41115798,"""41115798"""
16832800,"""16832800"""
35133049,"""35133049"""
19558732,"""19558732"""
898842983549816832,"""898842983549816832"""
987840551260184577,"""987840551260184577"""
756362016,"""756362016"""
4271160858,"""4271160858"""
819860290787508224,"""819860290787508224"""
1087597201310674944,"""1087597201310674944"""
2472310327,"""2472310327"""
996573679612903425,"""996573679612903425"""
975630225819230208,"""975630225819230208"""
1072753547601563649,"""1072753547601563649"""
3431854109,"""3431854109"""
134888961,"""134888961"""
809498929691693057,"""809498929691693057"""
2188262128,"""2188262128"""
1081978513819926530,"""1081978513819926530"""
942057041706803205,"""942057041706803205"""
3312669906,"""3312669906"""
33345091,"""33345091"""
387181116,"""387181116"""
921265039176228864,"""921265039176228864"""
495890535,"""495890535"""
824822836560797697,"""824822836560797697"""
1020099577280712704,"""1020099577280712704"""
167760471,"""167760471"""
128292010,"""128292010"""
834922737139318788,"""834922737139318788"""
16801580,"""16801580"""
759050208064004096,"""759050208064004096"""
899267746659266560,"""899267746659266560"""
615927039,"""615927039"""
17070787,"""17070787"""
760652482645155840,"""760652482645155840"""
815251299864223744,"""815251299864223744"""
920577433,"""920577433"""
1005224398901665793,"""1005224398901665793"""
159933619,"""159933619"""
373566465,"""373566465"""
1043865105669054464,"""1043865105669054464"""
1466109793,"""1466109793"""
588732151,"""588732151"""
587726074,"""587726074"""
987343235839381506,"""987343235839381506"""
596032264,"""596032264"""
941873605725450240,"""941873605725450240"""
1014741112685256704,"""1014741112685256704"""
267836128,"""267836128"""
2450565163,"""2450565163"""
934517509440536576,"""934517509440536576"""
711708804707196928,"""711708804707196928"""
1920573380,"""1920573380"""
823731993577803778,"""823731993577803778"""
4870444589,"""4870444589"""
296359274,"""296359274"""
1038526998119833600,"""1038526998119833600"""
3398516194,"""3398516194"""
17008597,"""17008597"""
741239209,"""741239209"""
170735298,"""170735298"""
3597650116,"""3597650116"""
186308469,"""186308469"""
903998057980629000,"""903998057980629000"""
1381088924,"""1381088924"""
71473926,"""71473926"""
788828409929531392,"""788828409929531392"""
97483082,"""97483082"""
88578676,"""88578676"""
797617218511060992,"""797617218511060992"""
2721267528,"""2721267528"""
627080585,"""627080585"""
1027335008866861056,"""1027335008866861056"""
1022556443839549440,"""1022556443839549440"""
1023222896246714368,"""1023222896246714368"""
1019899336820326400,"""1019899336820326400"""
1568807689,"""1568807689"""
833117110377250816,"""833117110377250816"""
27279989,"""27279989"""
812812116562477056,"""812812116562477056"""
911758290903814146,"""911758290903814146"""
3744570203,"""3744570203"""
874366431369936896,"""874366431369936896"""
2878533622,"""2878533622"""
14645160,"""14645160"""
2973030795,"""2973030795"""
3406500304,"""3406500304"""
2990704779,"""2990704779"""
19066566,"""19066566"""
61149653,"""61149653"""
1024721663756136448,"""1024721663756136448"""
319777415,"""319777415"""
866114580908576768,"""866114580908576768"""
1934787661,"""1934787661"""
818143086450802693,"""818143086450802693"""
22831232,"""22831232"""
804845449588850689,"""804845449588850689"""
34023470,"""34023470"""
806794262004150273,"""806794262004150273"""
39220432,"""39220432"""
3896318180,"""3896318180"""
93972122,"""93972122"""
965808235142942721,"""965808235142942721"""
202952121,"""202952121"""
708898219586154496,"""708898219586154496"""
263035245,"""263035245"""
1904741767,"""1904741767"""
374994911,"""374994911"""
976223256264040448,"""976223256264040448"""
834879092801560577,"""834879092801560577"""
1026264750953521157,"""1026264750953521157"""
539142666,"""539142666"""
1011879762,"""1011879762"""
23972669,"""23972669"""
912116201794523137,"""912116201794523137"""
342127264,"""342127264"""
384419116,"""384419116"""
203044193,"""203044193"""
3369584943,"""3369584943"""
17490707,"""17490707"""
972022117767106561,"""972022117767106561"""
190318666,"""190318666"""
1011424255618306049,"""1011424255618306049"""
434874637,"""434874637"""
809305793891733504,"""809305793891733504"""
881188198780739585,"""881188198780739585"""
917014588184580096,"""917014588184580096"""
1025585494414032896,"""1025585494414032896"""
776133390122622976,"""776133390122622976"""
780379368593981440,"""780379368593981440"""
1003139610359226368,"""1003139610359226368"""
785291299737919489,"""785291299737919489"""
163194830,"""163194830"""
329356421,"""329356421"""
1006096223596511244,"""1006096223596511244"""
18179420,"""18179420"""
2872661847,"""2872661847"""
3770392708,"""3770392708"""
15081182,"""15081182"""
3193944696,"""3193944696"""
1013765058852077568,"""1013765058852077568"""
798936281954668548,"""798936281954668548"""
242980410,"""242980410"""
831577691719626754,"""831577691719626754"""
1074775441,"""1074775441"""
820889684821868546,"""820889684821868546"""
3301171864,"""3301171864"""
398354613,"""398354613"""
2598039276,"""2598039276"""
341631487,"""341631487"""
714220534989500416,"""714220534989500416"""
757118699212009472,"""757118699212009472"""
2701408981,"""2701408981"""
836078393506476033,"""836078393506476033"""
1012029252231942146,"""1012029252231942146"""
1014619696778371074,"""1014619696778371074"""
927690406728552448,"""927690406728552448"""
89682453,"""89682453"""
711547470048677888,"""711547470048677888"""
795912336288743424,"""795912336288743424"""
4216574354,"""4216574354"""
394380625,"""394380625"""
2789491163,"""2789491163"""
960606578540990464,"""960606578540990464"""
937969846230269955,"""937969846230269955"""
894057794,"""894057794"""
2228583120,"""2228583120"""
4777807632,"""4777807632"""
722785668749856768,"""722785668749856768"""
862850495773278210,"""862850495773278210"""
172373546,"""172373546"""
15212700,"""15212700"""
761672456,"""761672456"""
550655778,"""550655778"""
296150557,"""296150557"""
612267443,"""612267443"""
987705250915078144,"""987705250915078144"""
396601079,"""396601079"""
972946316560093184,"""972946316560093184"""
2770255129,"""2770255129"""
811026006182137856,"""811026006182137856"""
330334276,"""330334276"""
17798250,"""17798250"""
984816308725469184,"""984816308725469184"""
1626872522,"""1626872522"""
1001142981179723777,"""1001142981179723777"""
112532110,"""112532110"""
3290079874,"""3290079874"""
2686408494,"""2686408494"""
328660593,"""328660593"""
225322257,"""225322257"""
979983409182269442,"""979983409182269442"""
16175706,"""16175706"""
42208855,"""42208855"""
32866219,"""32866219"""
346253010,"""346253010"""
2893567210,"""2893567210"""
2323116235,"""2323116235"""
857222013227847682,"""857222013227847682"""
760014771798237188,"""760014771798237188"""
2379995545,"""2379995545"""
796768136104185856,"""796768136104185856"""
3413565910,"""3413565910"""
86214516,"""86214516"""
1593553752,"""1593553752"""
859353375028240384,"""859353375028240384"""
719883824369397760,"""719883824369397760"""
932308939781345280,"""932308939781345280"""
1021567879769026561,"""1021567879769026561"""
829537019487358976,"""829537019487358976"""
26735842,"""26735842"""
912128240831123456,"""912128240831123456"""
732645804,"""732645804"""
769984723,"""769984723"""
4875550863,"""4875550863"""
1019274127088259073,"""1019274127088259073"""
924376076561854465,"""924376076561854465"""
594990097,"""594990097"""
955425266,"""955425266"""
1713479660,"""1713479660"""
950979804,"""950979804"""
1010946360420503552,"""1010946360420503552"""
1010342546009042945,"""1010342546009042945"""
791425629468123136,"""791425629468123136"""
458799538,"""458799538"""
1015184532037947393,"""1015184532037947393"""
1012018822058921984,"""1012018822058921984"""
70373059,"""70373059"""
2988561891,"""2988561891"""
2490511826,"""2490511826"""
465268826,"""465268826"""
739467920514928640,"""739467920514928640"""
1350276056,"""1350276056"""
304189455,"""304189455"""
311894267,"""311894267"""
806494029538033664,"""806494029538033664"""
933437104339804161,"""933437104339804161"""
34084066,"""34084066"""
2497878354,"""2497878354"""
303433851,"""303433851"""
