user_id,user_id_str
17884677,"""17884677"""
1114254571772235776,"""1114254571772235776"""
1251109383766974467,"""1251109383766974467"""
1220517182439903232,"""1220517182439903232"""
35106293,"""35106293"""
387181116,"""387181116"""
8224892,"""8224892"""
995061938840367105,"""995061938840367105"""
994655332491284480,"""994655332491284480"""
2744705296,"""2744705296"""
2430233483,"""2430233483"""
2990283814,"""2990283814"""
1691550846,"""1691550846"""
719834628912254976,"""719834628912254976"""
66666740,"""66666740"""
255594510,"""255594510"""
43192340,"""43192340"""
3018215249,"""3018215249"""
1412433284,"""1412433284"""
900347498,"""900347498"""
1618185577,"""1618185577"""
160384153,"""160384153"""
786945298048421888,"""786945298048421888"""
752028078,"""752028078"""
810317719505670144,"""810317719505670144"""
211854164,"""211854164"""
2872661847,"""2872661847"""
803649760968122368,"""803649760968122368"""
2921061774,"""2921061774"""
3031804453,"""3031804453"""
15081182,"""15081182"""
2691421676,"""2691421676"""
2167706552,"""2167706552"""
2828201713,"""2828201713"""
16816193,"""16816193"""
780609128259465218,"""780609128259465218"""
4586765773,"""4586765773"""
2731758101,"""2731758101"""
4420285017,"""4420285017"""
2987468815,"""2987468815"""
720710278292242432,"""720710278292242432"""
44202935,"""44202935"""
742771778590801920,"""742771778590801920"""
3824376613,"""3824376613"""
2227119320,"""2227119320"""
3188235392,"""3188235392"""
1046182308,"""1046182308"""
2342615754,"""2342615754"""
14853097,"""14853097"""
728300800208998402,"""728300800208998402"""
4698820333,"""4698820333"""
292311437,"""292311437"""
4796987318,"""4796987318"""
187476053,"""187476053"""
37116397,"""37116397"""
4795421244,"""4795421244"""
406047143,"""406047143"""
1111944961,"""1111944961"""
3387871373,"""3387871373"""
20442395,"""20442395"""
823398901,"""823398901"""
1048885741,"""1048885741"""
223349048,"""223349048"""
3353894733,"""3353894733"""
3153328927,"""3153328927"""
2446033286,"""2446033286"""
3092621525,"""3092621525"""
2845445824,"""2845445824"""
2822120505,"""2822120505"""
2830112035,"""2830112035"""
2763509646,"""2763509646"""
261204875,"""261204875"""
64249245,"""64249245"""
2565140364,"""2565140364"""
2544161900,"""2544161900"""
14597591,"""14597591"""
372597333,"""372597333"""
38235938,"""38235938"""
1556724282,"""1556724282"""
1947939144,"""1947939144"""
29001997,"""29001997"""
2345336827,"""2345336827"""
111999687,"""111999687"""
2288570706,"""2288570706"""
1916119489,"""1916119489"""
26451712,"""26451712"""
1013682876,"""1013682876"""
1583159624,"""1583159624"""
140851565,"""140851565"""
1549649640,"""1549649640"""
858752666,"""858752666"""
24587241,"""24587241"""
1408588190,"""1408588190"""
437640400,"""437640400"""
