user_id,user_id_str
1296607787343138816,"""1296607787343138816"""
1271291376223711235,"""1271291376223711235"""
1201964137875681280,"""1201964137875681280"""
797149117,"""797149117"""
1285660763659673600,"""1285660763659673600"""
1153505920875409410,"""1153505920875409410"""
16440585,"""16440585"""
876828594881916930,"""876828594881916930"""
3283366722,"""3283366722"""
1270408084519870470,"""1270408084519870470"""
172007252,"""172007252"""
780934405061746688,"""780934405061746688"""
1488179953,"""1488179953"""
1249879467625009154,"""1249879467625009154"""
50162532,"""50162532"""
3233076636,"""3233076636"""
28191616,"""28191616"""
782397870188224513,"""782397870188224513"""
1249609761034813440,"""1249609761034813440"""
1237991382,"""1237991382"""
2419622647,"""2419622647"""
1255878585832923136,"""1255878585832923136"""
1248739752423108609,"""1248739752423108609"""
43052979,"""43052979"""
1244291808877858816,"""1244291808877858816"""
1238621613148516353,"""1238621613148516353"""
1171175604936462341,"""1171175604936462341"""
1240429963465101313,"""1240429963465101313"""
1227030573274845189,"""1227030573274845189"""
4883440457,"""4883440457"""
1165017227927662594,"""1165017227927662594"""
1229174014553313281,"""1229174014553313281"""
2426477414,"""2426477414"""
1230945074789441536,"""1230945074789441536"""
1224303619916410880,"""1224303619916410880"""
1222653243383218176,"""1222653243383218176"""
2545559435,"""2545559435"""
898783500,"""898783500"""
1215219498321678337,"""1215219498321678337"""
1177275155275558918,"""1177275155275558918"""
1205890774941831168,"""1205890774941831168"""
779292873435017216,"""779292873435017216"""
1700888000,"""1700888000"""
1201129517630283780,"""1201129517630283780"""
1198855142046609413,"""1198855142046609413"""
1190914408664444929,"""1190914408664444929"""
1190036634911363072,"""1190036634911363072"""
984639511983304704,"""984639511983304704"""
367434981,"""367434981"""
800208493718290432,"""800208493718290432"""
1183239342837370880,"""1183239342837370880"""
750003650525732864,"""750003650525732864"""
1174882058918907906,"""1174882058918907906"""
49728582,"""49728582"""
1175056930030718977,"""1175056930030718977"""
26012712,"""26012712"""
2404514417,"""2404514417"""
52956993,"""52956993"""
4777325057,"""4777325057"""
105034041,"""105034041"""
2231524868,"""2231524868"""
1159503465535721472,"""1159503465535721472"""
1108937730,"""1108937730"""
1153754446209474562,"""1153754446209474562"""
1051651877031604229,"""1051651877031604229"""
324059365,"""324059365"""
2310890684,"""2310890684"""
965711499443531776,"""965711499443531776"""
1143911534860615681,"""1143911534860615681"""
1036395199839305728,"""1036395199839305728"""
248392993,"""248392993"""
837747836481581056,"""837747836481581056"""
2372130617,"""2372130617"""
2869976753,"""2869976753"""
1128368359244992512,"""1128368359244992512"""
94406452,"""94406452"""
975781227503476737,"""975781227503476737"""
1117889770976313345,"""1117889770976313345"""
1096049282157871104,"""1096049282157871104"""
1257531236,"""1257531236"""
3053302230,"""3053302230"""
1103087900814725120,"""1103087900814725120"""
1098376543963938816,"""1098376543963938816"""
1081394488780746752,"""1081394488780746752"""
2242354818,"""2242354818"""
39425393,"""39425393"""
1022930266153803783,"""1022930266153803783"""
94189652,"""94189652"""
32041160,"""32041160"""
806237821229002752,"""806237821229002752"""
879484060061626368,"""879484060061626368"""
2810339655,"""2810339655"""
1006918656054513664,"""1006918656054513664"""
17741585,"""17741585"""
1059186126580260864,"""1059186126580260864"""
2228833519,"""2228833519"""
814710353200291841,"""814710353200291841"""
22776292,"""22776292"""
