user_id,user_id_str
323396744,"""323396744"""
1165528932667600896,"""1165528932667600896"""
989789031494975489,"""989789031494975489"""
16490115,"""16490115"""
1237858120862289922,"""1237858120862289922"""
1280911028910505984,"""1280911028910505984"""
322760454,"""322760454"""
1293847724228587521,"""1293847724228587521"""
56473163,"""56473163"""
1102988404101398528,"""1102988404101398528"""
728407442,"""728407442"""
1613522221,"""1613522221"""
1143381120748310529,"""1143381120748310529"""
2169452368,"""2169452368"""
1284257219471695873,"""1284257219471695873"""
182122350,"""182122350"""
767829503850770433,"""767829503850770433"""
768669989117112322,"""768669989117112322"""
3346518215,"""3346518215"""
3060207750,"""3060207750"""
3290568546,"""3290568546"""
117633799,"""117633799"""
1184641503261593601,"""1184641503261593601"""
29775575,"""29775575"""
757078670867468288,"""757078670867468288"""
619220590,"""619220590"""
2458795911,"""2458795911"""
906215357324591104,"""906215357324591104"""
1273546999569080320,"""1273546999569080320"""
3881282620,"""3881282620"""
476438948,"""476438948"""
1256878159083065344,"""1256878159083065344"""
1258860781912948736,"""1258860781912948736"""
34077054,"""34077054"""
962055305637933056,"""962055305637933056"""
1290045913109594118,"""1290045913109594118"""
109886980,"""109886980"""
872172452,"""872172452"""
3685879999,"""3685879999"""
894296244776054788,"""894296244776054788"""
1284219996172951552,"""1284219996172951552"""
1272928795440435203,"""1272928795440435203"""
2411590821,"""2411590821"""
1237310481259470849,"""1237310481259470849"""
1237363536797609984,"""1237363536797609984"""
1213214617414946818,"""1213214617414946818"""
2333224141,"""2333224141"""
1284112414884192257,"""1284112414884192257"""
1236009586106208264,"""1236009586106208264"""
773915361653755904,"""773915361653755904"""
23227706,"""23227706"""
2829910247,"""2829910247"""
884739871486562304,"""884739871486562304"""
22019881,"""22019881"""
1272572360479043584,"""1272572360479043584"""
2496828978,"""2496828978"""
1221179319319441408,"""1221179319319441408"""
1259253095856590848,"""1259253095856590848"""
295919484,"""295919484"""
746726308651081728,"""746726308651081728"""
596648548,"""596648548"""
926815216322490371,"""926815216322490371"""
784949591623864320,"""784949591623864320"""
1915838234,"""1915838234"""
33266538,"""33266538"""
1047927775666102273,"""1047927775666102273"""
500820097,"""500820097"""
714864390156234752,"""714864390156234752"""
859571837780537344,"""859571837780537344"""
1253846495125741570,"""1253846495125741570"""
1205939215047036928,"""1205939215047036928"""
1091330117392089088,"""1091330117392089088"""
455565250,"""455565250"""
1184420099274498048,"""1184420099274498048"""
864409899819704320,"""864409899819704320"""
1141410387167993857,"""1141410387167993857"""
22875741,"""22875741"""
973650173313323008,"""973650173313323008"""
740490665642078208,"""740490665642078208"""
1023988889759961089,"""1023988889759961089"""
755799117872455680,"""755799117872455680"""
1184490818805096449,"""1184490818805096449"""
1025403510106587136,"""1025403510106587136"""
1860839948,"""1860839948"""
1355263807,"""1355263807"""
305818413,"""305818413"""
1220432359016800260,"""1220432359016800260"""
897083147254411264,"""897083147254411264"""
2942748767,"""2942748767"""
999593924376387586,"""999593924376387586"""
2273470483,"""2273470483"""
831340993,"""831340993"""
2573382272,"""2573382272"""
1242473891706081282,"""1242473891706081282"""
1159889087244963840,"""1159889087244963840"""
1124355819359936514,"""1124355819359936514"""
778624157600714752,"""778624157600714752"""
489819596,"""489819596"""
549256915,"""549256915"""
2317757035,"""2317757035"""
4800563898,"""4800563898"""
495790088,"""495790088"""
923203429954179073,"""923203429954179073"""
393372142,"""393372142"""
824447705908973568,"""824447705908973568"""
800868677302226944,"""800868677302226944"""
459540547,"""459540547"""
1167513344334606336,"""1167513344334606336"""
306310965,"""306310965"""
891538824,"""891538824"""
1204867716579876864,"""1204867716579876864"""
912047283914657793,"""912047283914657793"""
60850064,"""60850064"""
64703161,"""64703161"""
253357672,"""253357672"""
836992245454815233,"""836992245454815233"""
193090142,"""193090142"""
1241380794007982082,"""1241380794007982082"""
936594254868238337,"""936594254868238337"""
1594265430,"""1594265430"""
2974772560,"""2974772560"""
1258209834308186114,"""1258209834308186114"""
2785966919,"""2785966919"""
102347360,"""102347360"""
2277873937,"""2277873937"""
1086945558,"""1086945558"""
1185179057706688513,"""1185179057706688513"""
1229834997642801153,"""1229834997642801153"""
1250509567651389440,"""1250509567651389440"""
1249748953387630593,"""1249748953387630593"""
896984508632895488,"""896984508632895488"""
1081743221988847616,"""1081743221988847616"""
963867448037568515,"""963867448037568515"""
948882209573888001,"""948882209573888001"""
1164500249106407425,"""1164500249106407425"""
1187135720420343808,"""1187135720420343808"""
374535316,"""374535316"""
1907765814,"""1907765814"""
3194849812,"""3194849812"""
2712161360,"""2712161360"""
212098273,"""212098273"""
1195160042439368705,"""1195160042439368705"""
384734082,"""384734082"""
1239209821708091394,"""1239209821708091394"""
877368091247865856,"""877368091247865856"""
2884657695,"""2884657695"""
1189201158050590721,"""1189201158050590721"""
1182854005,"""1182854005"""
20272531,"""20272531"""
32471241,"""32471241"""
1256887375722151936,"""1256887375722151936"""
1253305037876531201,"""1253305037876531201"""
2847232506,"""2847232506"""
2403929129,"""2403929129"""
3274781762,"""3274781762"""
869572954438463488,"""869572954438463488"""
997102655620177921,"""997102655620177921"""
1177203588520534018,"""1177203588520534018"""
2188101931,"""2188101931"""
1030389335135334400,"""1030389335135334400"""
308593529,"""308593529"""
715103368360890368,"""715103368360890368"""
821305074936754176,"""821305074936754176"""
1251414917325807617,"""1251414917325807617"""
1245295966334234624,"""1245295966334234624"""
552804854,"""552804854"""
88169740,"""88169740"""
1089510228092223488,"""1089510228092223488"""
1103032340857712640,"""1103032340857712640"""
485251793,"""485251793"""
2912599512,"""2912599512"""
50040892,"""50040892"""
1174701568031100930,"""1174701568031100930"""
1011693022633971713,"""1011693022633971713"""
919210940087840773,"""919210940087840773"""
3330152572,"""3330152572"""
1238116165198598147,"""1238116165198598147"""
2350508048,"""2350508048"""
3331565140,"""3331565140"""
104565802,"""104565802"""
842826867501686785,"""842826867501686785"""
2917970971,"""2917970971"""
1613591364,"""1613591364"""
1257661462383820807,"""1257661462383820807"""
877157050236719104,"""877157050236719104"""
1141709659994279937,"""1141709659994279937"""
989916018,"""989916018"""
951313545848791040,"""951313545848791040"""
3198454103,"""3198454103"""
985926546258120705,"""985926546258120705"""
1089153975482568705,"""1089153975482568705"""
880241723120664576,"""880241723120664576"""
3378898240,"""3378898240"""
338915811,"""338915811"""
1256664881320923137,"""1256664881320923137"""
1224649568,"""1224649568"""
850044212833906689,"""850044212833906689"""
1683949764,"""1683949764"""
2169633564,"""2169633564"""
998026941205827585,"""998026941205827585"""
951267937276628992,"""951267937276628992"""
4366985897,"""4366985897"""
892527927778267136,"""892527927778267136"""
48382740,"""48382740"""
910307602701176832,"""910307602701176832"""
327994582,"""327994582"""
763836507509649408,"""763836507509649408"""
