user_id,user_id_str
1280156788491509760,"""1280156788491509760"""
1161412411091329024,"""1161412411091329024"""
513956948,"""513956948"""
525106333,"""525106333"""
2925833535,"""2925833535"""
925468444014739456,"""925468444014739456"""
870339445790081024,"""870339445790081024"""
902323719804264457,"""902323719804264457"""
17094559,"""17094559"""
180097671,"""180097671"""
832243481363886082,"""832243481363886082"""
98229782,"""98229782"""
4717039899,"""4717039899"""
751553649839570944,"""751553649839570944"""
707980036431695873,"""707980036431695873"""
17314253,"""17314253"""
3266293476,"""3266293476"""
2424942048,"""2424942048"""
4108804334,"""4108804334"""
17936171,"""17936171"""
4461631577,"""4461631577"""
2850544987,"""2850544987"""
400881007,"""400881007"""
938841469,"""938841469"""
3895854494,"""3895854494"""
3886080853,"""3886080853"""
3717591558,"""3717591558"""
3663903194,"""3663903194"""
3311461291,"""3311461291"""
3312614828,"""3312614828"""
2482653043,"""2482653043"""
516523940,"""516523940"""
3026498672,"""3026498672"""
250229721,"""250229721"""
3092196087,"""3092196087"""
399041507,"""399041507"""
17394962,"""17394962"""
2855752745,"""2855752745"""
394153914,"""394153914"""
2892374526,"""2892374526"""
1148831468,"""1148831468"""
75939551,"""75939551"""
165526375,"""165526375"""
2590388048,"""2590388048"""
2655672938,"""2655672938"""
2696795858,"""2696795858"""
2435900424,"""2435900424"""
57807427,"""57807427"""
2364833540,"""2364833540"""
2558111202,"""2558111202"""
2484371311,"""2484371311"""
35780443,"""35780443"""
2281564998,"""2281564998"""
2421394538,"""2421394538"""
562397703,"""562397703"""
14225716,"""14225716"""
2350810345,"""2350810345"""
496413023,"""496413023"""
2377393118,"""2377393118"""
2340623713,"""2340623713"""
2168222112,"""2168222112"""
23534200,"""23534200"""
398882841,"""398882841"""
2273417701,"""2273417701"""
19051407,"""19051407"""
14955757,"""14955757"""
38811299,"""38811299"""
234205396,"""234205396"""
537097426,"""537097426"""
1611239443,"""1611239443"""
24910122,"""24910122"""
514563659,"""514563659"""
198849797,"""198849797"""
16415800,"""16415800"""
56142879,"""56142879"""
320768083,"""320768083"""
91162104,"""91162104"""
26340731,"""26340731"""
180268591,"""180268591"""
599629621,"""599629621"""
18584891,"""18584891"""
911723966,"""911723966"""
110814148,"""110814148"""
202367695,"""202367695"""
171481582,"""171481582"""
42092918,"""42092918"""
757807068,"""757807068"""
707967367,"""707967367"""
173177392,"""173177392"""
122297757,"""122297757"""
62399062,"""62399062"""
409623725,"""409623725"""
594244320,"""594244320"""
97194207,"""97194207"""
469237172,"""469237172"""
434604066,"""434604066"""
431259682,"""431259682"""
427952895,"""427952895"""
407519046,"""407519046"""
405088382,"""405088382"""
330093753,"""330093753"""
372425164,"""372425164"""
331163753,"""331163753"""
293026451,"""293026451"""
48804061,"""48804061"""
223718190,"""223718190"""
16469895,"""16469895"""
104205037,"""104205037"""
323162275,"""323162275"""
130809310,"""130809310"""
118443743,"""118443743"""
314358926,"""314358926"""
304423375,"""304423375"""
131906019,"""131906019"""
20752680,"""20752680"""
276609812,"""276609812"""
26446751,"""26446751"""
118967300,"""118967300"""
129961485,"""129961485"""
225527691,"""225527691"""
224751754,"""224751754"""
18401086,"""18401086"""
217139146,"""217139146"""
30932424,"""30932424"""
19047283,"""19047283"""
192182742,"""192182742"""
17706738,"""17706738"""
14098035,"""14098035"""
121690898,"""121690898"""
25540180,"""25540180"""
47289678,"""47289678"""
136832364,"""136832364"""
64304016,"""64304016"""
31453864,"""31453864"""
20245127,"""20245127"""
99154221,"""99154221"""
21769935,"""21769935"""
38694354,"""38694354"""
15315350,"""15315350"""
