user_id,user_id_str
21108021,"""21108021"""
818278843203125248,"""818278843203125248"""
1004276684961574913,"""1004276684961574913"""
626600682,"""626600682"""
784985165009448960,"""784985165009448960"""
1245874757213528065,"""1245874757213528065"""
966039436789100544,"""966039436789100544"""
981995525229625344,"""981995525229625344"""
485739247,"""485739247"""
734193621247922176,"""734193621247922176"""
1276625866202722304,"""1276625866202722304"""
1270920952294055936,"""1270920952294055936"""
1284319694447677440,"""1284319694447677440"""
473828159,"""473828159"""
1273435119651557385,"""1273435119651557385"""
4914435488,"""4914435488"""
24544802,"""24544802"""
1253349636795854848,"""1253349636795854848"""
1263788106286804993,"""1263788106286804993"""
1256020964812488717,"""1256020964812488717"""
1223539043528585216,"""1223539043528585216"""
1263967678278049792,"""1263967678278049792"""
1259799622475821056,"""1259799622475821056"""
888720220738777088,"""888720220738777088"""
4410268877,"""4410268877"""
1258678311041019905,"""1258678311041019905"""
191507439,"""191507439"""
341527836,"""341527836"""
1165260814321893381,"""1165260814321893381"""
1158159915913007107,"""1158159915913007107"""
1913162185,"""1913162185"""
3027536315,"""3027536315"""
972203113,"""972203113"""
1224341871583027201,"""1224341871583027201"""
1225032652341895168,"""1225032652341895168"""
16088770,"""16088770"""
1189575818114228229,"""1189575818114228229"""
1039255374988079104,"""1039255374988079104"""
199226402,"""199226402"""
1223470768513699840,"""1223470768513699840"""
2316246829,"""2316246829"""
1164566928020713472,"""1164566928020713472"""
1172576635473866753,"""1172576635473866753"""
1214688307382235136,"""1214688307382235136"""
3017867239,"""3017867239"""
542061403,"""542061403"""
2639302925,"""2639302925"""
1006852747352788992,"""1006852747352788992"""
1201551012609187841,"""1201551012609187841"""
26252933,"""26252933"""
804052181242564608,"""804052181242564608"""
1205056299672776705,"""1205056299672776705"""
1005671800846483456,"""1005671800846483456"""
1125707565332086785,"""1125707565332086785"""
1010567912082550785,"""1010567912082550785"""
2517928877,"""2517928877"""
834755821,"""834755821"""
893003031901388800,"""893003031901388800"""
1193622942560722944,"""1193622942560722944"""
1190670258232864769,"""1190670258232864769"""
820420572576256005,"""820420572576256005"""
1188755074316750850,"""1188755074316750850"""
4915424357,"""4915424357"""
800122234886967296,"""800122234886967296"""
1187556266673135616,"""1187556266673135616"""
389318167,"""389318167"""
868115537041272833,"""868115537041272833"""
19262450,"""19262450"""
922785686645645314,"""922785686645645314"""
1105894218839449600,"""1105894218839449600"""
1171436854198988800,"""1171436854198988800"""
2744590367,"""2744590367"""
873836637138161664,"""873836637138161664"""
1078655842340225025,"""1078655842340225025"""
1174663366394241025,"""1174663366394241025"""
1058779412777316355,"""1058779412777316355"""
872816504919605249,"""872816504919605249"""
1141624398610386950,"""1141624398610386950"""
1152589058142539776,"""1152589058142539776"""
890319316327047168,"""890319316327047168"""
925499435756539904,"""925499435756539904"""
15584157,"""15584157"""
97042944,"""97042944"""
3709245494,"""3709245494"""
917811016586719232,"""917811016586719232"""
413327979,"""413327979"""
1094791112722735105,"""1094791112722735105"""
757768129753784324,"""757768129753784324"""
824142768603807745,"""824142768603807745"""
1114657899270139904,"""1114657899270139904"""
248681559,"""248681559"""
990090250922938368,"""990090250922938368"""
52944689,"""52944689"""
1146624620453388288,"""1146624620453388288"""
1141859878069297152,"""1141859878069297152"""
1123808047942520834,"""1123808047942520834"""
1130437669144727552,"""1130437669144727552"""
1130603194999070726,"""1130603194999070726"""
1104877821653147648,"""1104877821653147648"""
3001350861,"""3001350861"""
1138912567244599302,"""1138912567244599302"""
916794342626545664,"""916794342626545664"""
1133489447251664899,"""1133489447251664899"""
1100153767708819457,"""1100153767708819457"""
9247272,"""9247272"""
730040955152285697,"""730040955152285697"""
807868401074872325,"""807868401074872325"""
1135168411355492352,"""1135168411355492352"""
1032352930735763456,"""1032352930735763456"""
519638880,"""519638880"""
1128638014928846848,"""1128638014928846848"""
1113404375286931456,"""1113404375286931456"""
1105778496872374272,"""1105778496872374272"""
1092896472788492289,"""1092896472788492289"""
547969112,"""547969112"""
1122223321226055681,"""1122223321226055681"""
1087472047217917953,"""1087472047217917953"""
1113887475620098048,"""1113887475620098048"""
551922169,"""551922169"""
937658997481639937,"""937658997481639937"""
1105878128403120129,"""1105878128403120129"""
1103223089695989760,"""1103223089695989760"""
24722923,"""24722923"""
865613608784244736,"""865613608784244736"""
11862562,"""11862562"""
393347593,"""393347593"""
1074276972166025218,"""1074276972166025218"""
