user_id,user_id_str
82952577,"""82952577"""
1099888301736165376,"""1099888301736165376"""
4608085995,"""4608085995"""
1122002294730395648,"""1122002294730395648"""
246328910,"""246328910"""
785933242188693504,"""785933242188693504"""
1946911766,"""1946911766"""
1108416564238258176,"""1108416564238258176"""
759570314879655936,"""759570314879655936"""
1188793633723633667,"""1188793633723633667"""
68254602,"""68254602"""
1072312936704675840,"""1072312936704675840"""
824819224069681152,"""824819224069681152"""
977009636917366784,"""977009636917366784"""
1010035320501493760,"""1010035320501493760"""
2531519882,"""2531519882"""
3826890322,"""3826890322"""
4720325113,"""4720325113"""
1003583334558007298,"""1003583334558007298"""
771223568306757632,"""771223568306757632"""
493097369,"""493097369"""
450062805,"""450062805"""
2720627318,"""2720627318"""
1007144790356459520,"""1007144790356459520"""
702442438,"""702442438"""
932358848492589056,"""932358848492589056"""
922467073317580803,"""922467073317580803"""
974923869445414913,"""974923869445414913"""
2977415548,"""2977415548"""
2470204855,"""2470204855"""
961042168881102848,"""961042168881102848"""
3247353587,"""3247353587"""
1692289705,"""1692289705"""
833882127930363904,"""833882127930363904"""
821153295372865536,"""821153295372865536"""
587948116,"""587948116"""
984405463549775872,"""984405463549775872"""
3555727397,"""3555727397"""
847085645130551296,"""847085645130551296"""
106517855,"""106517855"""
2939942884,"""2939942884"""
759382973829541888,"""759382973829541888"""
979226641632284672,"""979226641632284672"""
2393335814,"""2393335814"""
2179234824,"""2179234824"""
827977726355087361,"""827977726355087361"""
3064307092,"""3064307092"""
971863416217456640,"""971863416217456640"""
4147463657,"""4147463657"""
2831629408,"""2831629408"""
968569038,"""968569038"""
404889680,"""404889680"""
64845075,"""64845075"""
767813317,"""767813317"""
970852655202471936,"""970852655202471936"""
863772545228488706,"""863772545228488706"""
983880102021918720,"""983880102021918720"""
983902097417605120,"""983902097417605120"""
1697959610,"""1697959610"""
557780332,"""557780332"""
1080451464,"""1080451464"""
796962142612312065,"""796962142612312065"""
102896790,"""102896790"""
23291576,"""23291576"""
760397164283568130,"""760397164283568130"""
3241164166,"""3241164166"""
222260795,"""222260795"""
1557697550,"""1557697550"""
717925263107952642,"""717925263107952642"""
3416832713,"""3416832713"""
3105491798,"""3105491798"""
87403396,"""87403396"""
4408122314,"""4408122314"""
936306300,"""936306300"""
632502795,"""632502795"""
453551174,"""453551174"""
1536473431,"""1536473431"""
2698975768,"""2698975768"""
119175403,"""119175403"""
297626273,"""297626273"""
3293696029,"""3293696029"""
192024694,"""192024694"""
348732783,"""348732783"""
272020464,"""272020464"""
186523313,"""186523313"""
922847460,"""922847460"""
1109858767,"""1109858767"""
2131611,"""2131611"""
3938676520,"""3938676520"""
814750470,"""814750470"""
3311949742,"""3311949742"""
258115225,"""258115225"""
82724474,"""82724474"""
512598190,"""512598190"""
196788676,"""196788676"""
271851224,"""271851224"""
1602666344,"""1602666344"""
3681080658,"""3681080658"""
2795004496,"""2795004496"""
3768480440,"""3768480440"""
2399613029,"""2399613029"""
1618094941,"""1618094941"""
80681427,"""80681427"""
3561505574,"""3561505574"""
368360735,"""368360735"""
157252642,"""157252642"""
3410419157,"""3410419157"""
3154181729,"""3154181729"""
2426847307,"""2426847307"""
551906511,"""551906511"""
2753826272,"""2753826272"""
130748033,"""130748033"""
3171519945,"""3171519945"""
2243495747,"""2243495747"""
69363611,"""69363611"""
2177655686,"""2177655686"""
3329871467,"""3329871467"""
735806300,"""735806300"""
3298129445,"""3298129445"""
922175335,"""922175335"""
2989153866,"""2989153866"""
2635372961,"""2635372961"""
2474635274,"""2474635274"""
1362461280,"""1362461280"""
2652410137,"""2652410137"""
2309294342,"""2309294342"""
15444539,"""15444539"""
361925497,"""361925497"""
116874736,"""116874736"""
3296778286,"""3296778286"""
48203815,"""48203815"""
2913806678,"""2913806678"""
3032818690,"""3032818690"""
3199306924,"""3199306924"""
2566055943,"""2566055943"""
1243746338,"""1243746338"""
292000572,"""292000572"""
20813935,"""20813935"""
7668952,"""7668952"""
2423258501,"""2423258501"""
3038771760,"""3038771760"""
2998890266,"""2998890266"""
1186776853,"""1186776853"""
2983121949,"""2983121949"""
2748404147,"""2748404147"""
2372332049,"""2372332049"""
1549443258,"""1549443258"""
2305505454,"""2305505454"""
2458991224,"""2458991224"""
2942444817,"""2942444817"""
293195467,"""293195467"""
93203591,"""93203591"""
185793461,"""185793461"""
2290505025,"""2290505025"""
133524869,"""133524869"""
2949830662,"""2949830662"""
2906805388,"""2906805388"""
2544789978,"""2544789978"""
70405247,"""70405247"""
2907769274,"""2907769274"""
2895443715,"""2895443715"""
55736248,"""55736248"""
172787572,"""172787572"""
2939690152,"""2939690152"""
1067219989,"""1067219989"""
2436752112,"""2436752112"""
1960925094,"""1960925094"""
2949361223,"""2949361223"""
2882172188,"""2882172188"""
1621166748,"""1621166748"""
2648164431,"""2648164431"""
2941228022,"""2941228022"""
2941188558,"""2941188558"""
2941227488,"""2941227488"""
2941248979,"""2941248979"""
2941186614,"""2941186614"""
