user_id,user_id_str
1200193955641659393,"""1200193955641659393"""
3456210023,"""3456210023"""
1279804626460532736,"""1279804626460532736"""
372949493,"""372949493"""
1237836564580925440,"""1237836564580925440"""
1216593670692069376,"""1216593670692069376"""
2440827763,"""2440827763"""
328153380,"""328153380"""
125073900,"""125073900"""
1286349838821597184,"""1286349838821597184"""
1217982596551970816,"""1217982596551970816"""
1274050782644572160,"""1274050782644572160"""
1138759405371969537,"""1138759405371969537"""
22232623,"""22232623"""
272396530,"""272396530"""
2535829958,"""2535829958"""
85828877,"""85828877"""
1587143948,"""1587143948"""
1013418118490787840,"""1013418118490787840"""
22366443,"""22366443"""
1278453313260916741,"""1278453313260916741"""
1004671441,"""1004671441"""
33815337,"""33815337"""
15000261,"""15000261"""
115143572,"""115143572"""
2272771501,"""2272771501"""
1270925251476480000,"""1270925251476480000"""
1264644089032605696,"""1264644089032605696"""
996445292735102982,"""996445292735102982"""
1271551928581775360,"""1271551928581775360"""
1127664673816334336,"""1127664673816334336"""
4854308884,"""4854308884"""
866889216931790852,"""866889216931790852"""
39127719,"""39127719"""
1224572704323297280,"""1224572704323297280"""
153252061,"""153252061"""
3894793873,"""3894793873"""
750544073904324608,"""750544073904324608"""
2829428812,"""2829428812"""
16876996,"""16876996"""
1155813848516943872,"""1155813848516943872"""
31932718,"""31932718"""
3037670852,"""3037670852"""
859889193660555264,"""859889193660555264"""
524032092,"""524032092"""
21150987,"""21150987"""
2287648489,"""2287648489"""
843163255887421440,"""843163255887421440"""
23172723,"""23172723"""
172539280,"""172539280"""
317385247,"""317385247"""
844338378925641730,"""844338378925641730"""
514858291,"""514858291"""
1221727152422342656,"""1221727152422342656"""
1210190105547173889,"""1210190105547173889"""
370976480,"""370976480"""
1153482052861194240,"""1153482052861194240"""
633075839,"""633075839"""
780562944539045888,"""780562944539045888"""
946157340,"""946157340"""
1140977005963333632,"""1140977005963333632"""
18468007,"""18468007"""
742271455,"""742271455"""
1034562847898918912,"""1034562847898918912"""
715378276387069952,"""715378276387069952"""
267520786,"""267520786"""
1053900342591610881,"""1053900342591610881"""
977100260492435456,"""977100260492435456"""
3331636666,"""3331636666"""
278975121,"""278975121"""
38619478,"""38619478"""
983421430577713153,"""983421430577713153"""
25684226,"""25684226"""
982257162381504512,"""982257162381504512"""
708903163,"""708903163"""
844900871934656513,"""844900871934656513"""
16836939,"""16836939"""
24201405,"""24201405"""
236124770,"""236124770"""
4129715772,"""4129715772"""
514487309,"""514487309"""
1174881466045485057,"""1174881466045485057"""
33601080,"""33601080"""
25768401,"""25768401"""
3138379189,"""3138379189"""
1051356999600955394,"""1051356999600955394"""
109763918,"""109763918"""
1039991213560979456,"""1039991213560979456"""
1019324477455233024,"""1019324477455233024"""
2820113477,"""2820113477"""
1017857238516600833,"""1017857238516600833"""
1019259110196273152,"""1019259110196273152"""
127979467,"""127979467"""
182245453,"""182245453"""
395732133,"""395732133"""
320505582,"""320505582"""
226755701,"""226755701"""
162681652,"""162681652"""
228522805,"""228522805"""
1343288599,"""1343288599"""
4083844820,"""4083844820"""
888272879099432966,"""888272879099432966"""
1002493360827981825,"""1002493360827981825"""
1022580259,"""1022580259"""
941710938222317568,"""941710938222317568"""
996509421512503296,"""996509421512503296"""
1965139278,"""1965139278"""
988367613595136001,"""988367613595136001"""
