user_id,user_id_str
3690259452,"""3690259452"""
1227598664333484032,"""1227598664333484032"""
2440827763,"""2440827763"""
345362581,"""345362581"""
3197933077,"""3197933077"""
901444179607384064,"""901444179607384064"""
1105552023787843584,"""1105552023787843584"""
1097520920799760385,"""1097520920799760385"""
1254144765937016832,"""1254144765937016832"""
2154229924,"""2154229924"""
1245121818664583168,"""1245121818664583168"""
514510667,"""514510667"""
34146256,"""34146256"""
1227610713675517956,"""1227610713675517956"""
529637481,"""529637481"""
3150177589,"""3150177589"""
1085961178529058816,"""1085961178529058816"""
1127452314392862720,"""1127452314392862720"""
900037418669268993,"""900037418669268993"""
90570778,"""90570778"""
1131559350277943296,"""1131559350277943296"""
97383592,"""97383592"""
275117991,"""275117991"""
1033361229333573632,"""1033361229333573632"""
827864963175833600,"""827864963175833600"""
3739674373,"""3739674373"""
961544622806917121,"""961544622806917121"""
775658150179508224,"""775658150179508224"""
850988472,"""850988472"""
947797566376128514,"""947797566376128514"""
1073598708627976193,"""1073598708627976193"""
2341436054,"""2341436054"""
51326401,"""51326401"""
1050399548428832768,"""1050399548428832768"""
1050056786718277632,"""1050056786718277632"""
1050047797221777408,"""1050047797221777408"""
100241816,"""100241816"""
996638408842928128,"""996638408842928128"""
1055624883596550145,"""1055624883596550145"""
77047211,"""77047211"""
903776260039499776,"""903776260039499776"""
741526479821930496,"""741526479821930496"""
1050069452316762112,"""1050069452316762112"""
134147873,"""134147873"""
1050070661052297216,"""1050070661052297216"""
1050035268873572352,"""1050035268873572352"""
35646876,"""35646876"""
976651703125757953,"""976651703125757953"""
1928422746,"""1928422746"""
1248081463,"""1248081463"""
735871380525289473,"""735871380525289473"""
800830461329178624,"""800830461329178624"""
1378457263,"""1378457263"""
775947176555917313,"""775947176555917313"""
952011013204869120,"""952011013204869120"""
952723594366341120,"""952723594366341120"""
2799064214,"""2799064214"""
944712667998117888,"""944712667998117888"""
828362291317968897,"""828362291317968897"""
33923443,"""33923443"""
937746874609688576,"""937746874609688576"""
905844658391187457,"""905844658391187457"""
369945562,"""369945562"""
115185691,"""115185691"""
917925574903033857,"""917925574903033857"""
915622487668297728,"""915622487668297728"""
2440545728,"""2440545728"""
912858711693172736,"""912858711693172736"""
153550259,"""153550259"""
73743156,"""73743156"""
913509465261035525,"""913509465261035525"""
911269304146022400,"""911269304146022400"""
770889739423670272,"""770889739423670272"""
14778540,"""14778540"""
881559697291194369,"""881559697291194369"""
764564845308022787,"""764564845308022787"""
879811180944031748,"""879811180944031748"""
603660185,"""603660185"""
877757004453949441,"""877757004453949441"""
121158213,"""121158213"""
2313613482,"""2313613482"""
2748898717,"""2748898717"""
848163775135887360,"""848163775135887360"""
829325505807659008,"""829325505807659008"""
760942884334014468,"""760942884334014468"""
3001497225,"""3001497225"""
436419181,"""436419181"""
622730931,"""622730931"""
139127926,"""139127926"""
723691562459357184,"""723691562459357184"""
723698137756491778,"""723698137756491778"""
723762837542309888,"""723762837542309888"""
723698256836997122,"""723698256836997122"""
723693724685996033,"""723693724685996033"""
723692045559193602,"""723692045559193602"""
723423114047021056,"""723423114047021056"""
722718584854736896,"""722718584854736896"""
195922612,"""195922612"""
713943878877978624,"""713943878877978624"""
560062431,"""560062431"""
3405915935,"""3405915935"""
4880503879,"""4880503879"""
4711905623,"""4711905623"""
4867417469,"""4867417469"""
1096850138,"""1096850138"""
551422401,"""551422401"""
408832367,"""408832367"""
4428044333,"""4428044333"""
32444352,"""32444352"""
4371681134,"""4371681134"""
242916684,"""242916684"""
2190367430,"""2190367430"""
332545950,"""332545950"""
2879589257,"""2879589257"""
635176628,"""635176628"""
395375520,"""395375520"""
1676928360,"""1676928360"""
4250899731,"""4250899731"""
