user_id,user_id_str
1200828800654860288,"""1200828800654860288"""
314057195,"""314057195"""
1266258173297451011,"""1266258173297451011"""
256115446,"""256115446"""
1263872144699789313,"""1263872144699789313"""
1103652754537541632,"""1103652754537541632"""
57524236,"""57524236"""
1242504970030780418,"""1242504970030780418"""
26646321,"""26646321"""
1235998174633852928,"""1235998174633852928"""
1035650478879789058,"""1035650478879789058"""
287818479,"""287818479"""
1215284065932398593,"""1215284065932398593"""
1211715184315617283,"""1211715184315617283"""
518905306,"""518905306"""
1198054372661506048,"""1198054372661506048"""
1168870810985082880,"""1168870810985082880"""
1199372063607328769,"""1199372063607328769"""
1020721524951658497,"""1020721524951658497"""
1186689571125415936,"""1186689571125415936"""
1179586726437818371,"""1179586726437818371"""
1180257339926032384,"""1180257339926032384"""
162212719,"""162212719"""
4057649183,"""4057649183"""
900828271,"""900828271"""
1141515408136114177,"""1141515408136114177"""
777712560074321920,"""777712560074321920"""
1140273476571475969,"""1140273476571475969"""
1138678070284566528,"""1138678070284566528"""
159340328,"""159340328"""
740149855,"""740149855"""
35135981,"""35135981"""
624278425,"""624278425"""
1525454358,"""1525454358"""
118141849,"""118141849"""
878327393416433668,"""878327393416433668"""
1094431293822193664,"""1094431293822193664"""
149997686,"""149997686"""
971131318821179394,"""971131318821179394"""
2313282162,"""2313282162"""
326256415,"""326256415"""
57135285,"""57135285"""
98009627,"""98009627"""
237893840,"""237893840"""
1079554899778723841,"""1079554899778723841"""
791977891,"""791977891"""
847976603984560128,"""847976603984560128"""
259484815,"""259484815"""
2367688604,"""2367688604"""
111904333,"""111904333"""
28125669,"""28125669"""
2776628730,"""2776628730"""
1009496650195271681,"""1009496650195271681"""
1002968298978455552,"""1002968298978455552"""
159970139,"""159970139"""
22101396,"""22101396"""
1000917849098113025,"""1000917849098113025"""
992198115880046593,"""992198115880046593"""
962726663233601536,"""962726663233601536"""
280776408,"""280776408"""
945372683801374721,"""945372683801374721"""
885629864480563200,"""885629864480563200"""
33923443,"""33923443"""
879953367354691584,"""879953367354691584"""
77381843,"""77381843"""
350468906,"""350468906"""
936326047917924352,"""936326047917924352"""
2728640417,"""2728640417"""
833237695308656640,"""833237695308656640"""
2590207436,"""2590207436"""
2736779189,"""2736779189"""
97382313,"""97382313"""
37727631,"""37727631"""
21862379,"""21862379"""
70013722,"""70013722"""
910624358007111680,"""910624358007111680"""
143340429,"""143340429"""
323668739,"""323668739"""
899025343847292928,"""899025343847292928"""
894382928704221184,"""894382928704221184"""
882705057749360642,"""882705057749360642"""
857344392365047808,"""857344392365047808"""
873388139561316352,"""873388139561316352"""
199912895,"""199912895"""
551502987,"""551502987"""
856324048330121222,"""856324048330121222"""
846550906225201152,"""846550906225201152"""
46702487,"""46702487"""
834492450584592389,"""834492450584592389"""
815223348078739456,"""815223348078739456"""
808863276432027648,"""808863276432027648"""
