user_id,user_id_str
1294796879184588800,"""1294796879184588800"""
3241007092,"""3241007092"""
1225606481397022724,"""1225606481397022724"""
1296579929925091332,"""1296579929925091332"""
2285755814,"""2285755814"""
1282140414024331270,"""1282140414024331270"""
1173748875070529537,"""1173748875070529537"""
31077001,"""31077001"""
913750727570477056,"""913750727570477056"""
2584289626,"""2584289626"""
49176574,"""49176574"""
1266368128482590723,"""1266368128482590723"""
522498146,"""522498146"""
154545042,"""154545042"""
1058176964534534144,"""1058176964534534144"""
3405036659,"""3405036659"""
953446713020252161,"""953446713020252161"""
803008589648363520,"""803008589648363520"""
4825105409,"""4825105409"""
25078587,"""25078587"""
215732831,"""215732831"""
182929371,"""182929371"""
799685448775835648,"""799685448775835648"""
1062116086093467653,"""1062116086093467653"""
765338887459930113,"""765338887459930113"""
1273707647259328512,"""1273707647259328512"""
2166453526,"""2166453526"""
308663313,"""308663313"""
204117347,"""204117347"""
1020945103739850752,"""1020945103739850752"""
1137823130720919554,"""1137823130720919554"""
4078611310,"""4078611310"""
1723490149,"""1723490149"""
17615103,"""17615103"""
1294068183398309889,"""1294068183398309889"""
1189658977568735233,"""1189658977568735233"""
420685963,"""420685963"""
1288151062701056000,"""1288151062701056000"""
1153865636730134528,"""1153865636730134528"""
447200783,"""447200783"""
1247409566867795968,"""1247409566867795968"""
1218649284255670278,"""1218649284255670278"""
447658411,"""447658411"""
1251941126833127425,"""1251941126833127425"""
1146494825635753985,"""1146494825635753985"""
163248135,"""163248135"""
1053282955357913088,"""1053282955357913088"""
1267542193545244672,"""1267542193545244672"""
211285812,"""211285812"""
1063842126738456578,"""1063842126738456578"""
1265745360439427072,"""1265745360439427072"""
38351186,"""38351186"""
421924127,"""421924127"""
95356059,"""95356059"""
1302485041,"""1302485041"""
1273435119651557385,"""1273435119651557385"""
1146580024306348032,"""1146580024306348032"""
1001457641112006656,"""1001457641112006656"""
823261267175555073,"""823261267175555073"""
1030779946782740481,"""1030779946782740481"""
142338949,"""142338949"""
160007797,"""160007797"""
243372292,"""243372292"""
1279919513757265920,"""1279919513757265920"""
1289953225936965633,"""1289953225936965633"""
1045340269904887808,"""1045340269904887808"""
35499564,"""35499564"""
990153991,"""990153991"""
970293270298464256,"""970293270298464256"""
709602004608409600,"""709602004608409600"""
1179476653896081408,"""1179476653896081408"""
1281656183019966466,"""1281656183019966466"""
22964623,"""22964623"""
992310697,"""992310697"""
181391052,"""181391052"""
285277498,"""285277498"""
1238953311740538881,"""1238953311740538881"""
16585184,"""16585184"""
1254020618691006465,"""1254020618691006465"""
605903323,"""605903323"""
4916786460,"""4916786460"""
2384126026,"""2384126026"""
1219719960693334016,"""1219719960693334016"""
1165430740886204416,"""1165430740886204416"""
1252348212502880257,"""1252348212502880257"""
842637848,"""842637848"""
964364466774163456,"""964364466774163456"""
41297338,"""41297338"""
1271446228556013568,"""1271446228556013568"""
36683059,"""36683059"""
1201144796410200065,"""1201144796410200065"""
733693807,"""733693807"""
522585544,"""522585544"""
57253690,"""57253690"""
1261978723915571201,"""1261978723915571201"""
1115845160003350528,"""1115845160003350528"""
1280443314676862976,"""1280443314676862976"""
871210623824154624,"""871210623824154624"""
3666135923,"""3666135923"""
1240436658333528064,"""1240436658333528064"""
1207626297150758913,"""1207626297150758913"""
62650388,"""62650388"""
2984700761,"""2984700761"""
255088060,"""255088060"""
1232748619461201920,"""1232748619461201920"""
1235139068821942272,"""1235139068821942272"""
525793515,"""525793515"""
808877347239759872,"""808877347239759872"""
1272544717331300352,"""1272544717331300352"""
1278361124363173894,"""1278361124363173894"""
342894187,"""342894187"""
