user_id,user_id_str
933435702498512896,"""933435702498512896"""
1239256980591501312,"""1239256980591501312"""
1292069642400391168,"""1292069642400391168"""
1294630991349215232,"""1294630991349215232"""
4918885219,"""4918885219"""
1195070565725474825,"""1195070565725474825"""
817469244631842820,"""817469244631842820"""
872637121210839042,"""872637121210839042"""
2544241315,"""2544241315"""
1250985506873188352,"""1250985506873188352"""
1271387641880158208,"""1271387641880158208"""
1289625862778781701,"""1289625862778781701"""
217461509,"""217461509"""
1270531120942243841,"""1270531120942243841"""
813086188529713152,"""813086188529713152"""
1157845526995296257,"""1157845526995296257"""
1119264178269773825,"""1119264178269773825"""
917861134027309056,"""917861134027309056"""
780545837185150976,"""780545837185150976"""
826819538444357632,"""826819538444357632"""
1283762597192400896,"""1283762597192400896"""
1282340410837413891,"""1282340410837413891"""
615834228,"""615834228"""
1268365360337739776,"""1268365360337739776"""
940747782289350657,"""940747782289350657"""
1279968815846129665,"""1279968815846129665"""
24930580,"""24930580"""
21759826,"""21759826"""
28333372,"""28333372"""
3139448569,"""3139448569"""
1292566363974897668,"""1292566363974897668"""
1068050305340690437,"""1068050305340690437"""
942868836,"""942868836"""
1252865478462025733,"""1252865478462025733"""
1066845520948314112,"""1066845520948314112"""
820581506,"""820581506"""
399765123,"""399765123"""
800039398003904512,"""800039398003904512"""
1109850513200287746,"""1109850513200287746"""
818580459957420034,"""818580459957420034"""
903118639045410816,"""903118639045410816"""
1280879483466153984,"""1280879483466153984"""
1269065174712872960,"""1269065174712872960"""
1221610951973031936,"""1221610951973031936"""
747993742460649472,"""747993742460649472"""
2180184829,"""2180184829"""
1273351357051928576,"""1273351357051928576"""
1271751262460170246,"""1271751262460170246"""
1056124196848394242,"""1056124196848394242"""
1286722664971882498,"""1286722664971882498"""
935302287337062401,"""935302287337062401"""
1288758820718686208,"""1288758820718686208"""
59810339,"""59810339"""
64796855,"""64796855"""
755773622,"""755773622"""
1248301697212076032,"""1248301697212076032"""
512327871,"""512327871"""
2171385296,"""2171385296"""
1079818036000030723,"""1079818036000030723"""
953067701999517697,"""953067701999517697"""
824038218916130816,"""824038218916130816"""
3225616441,"""3225616441"""
553919686,"""553919686"""
3723741617,"""3723741617"""
1139635231357620224,"""1139635231357620224"""
51188243,"""51188243"""
796379880359362562,"""796379880359362562"""
15972765,"""15972765"""
947892810015010816,"""947892810015010816"""
1151651670268481536,"""1151651670268481536"""
1226278032798777346,"""1226278032798777346"""
1051933885586726915,"""1051933885586726915"""
74311481,"""74311481"""
2288898117,"""2288898117"""
230043980,"""230043980"""
1275928599120543744,"""1275928599120543744"""
1267443461235585024,"""1267443461235585024"""
935382290,"""935382290"""
1222316351701880832,"""1222316351701880832"""
577434930,"""577434930"""
21415115,"""21415115"""
878916812,"""878916812"""
1280816848095703040,"""1280816848095703040"""
87634060,"""87634060"""
109441206,"""109441206"""
273452323,"""273452323"""
37409515,"""37409515"""
943194045492449281,"""943194045492449281"""
1240841745828474881,"""1240841745828474881"""
1269484652944752641,"""1269484652944752641"""
712424898782572544,"""712424898782572544"""
14828860,"""14828860"""
870640572,"""870640572"""
1270913059754700800,"""1270913059754700800"""
827792832245010432,"""827792832245010432"""
88222637,"""88222637"""
1293006939367055360,"""1293006939367055360"""
1900334276,"""1900334276"""
2932700518,"""2932700518"""
1259943456446832641,"""1259943456446832641"""
824112568214007808,"""824112568214007808"""
1241464417868365824,"""1241464417868365824"""
1251174206039080962,"""1251174206039080962"""
3592503441,"""3592503441"""
1275610724568633345,"""1275610724568633345"""
1146077010558619650,"""1146077010558619650"""
108069895,"""108069895"""
1257267048050307073,"""1257267048050307073"""
1262916836649250821,"""1262916836649250821"""
1268848085310070791,"""1268848085310070791"""
1262107773258604546,"""1262107773258604546"""
1249378104105000961,"""1249378104105000961"""
1083241970045116416,"""1083241970045116416"""
914938789646290949,"""914938789646290949"""
1261777335117897728,"""1261777335117897728"""
846349705206534145,"""846349705206534145"""
1242727208344403969,"""1242727208344403969"""
1281947273958760449,"""1281947273958760449"""
3256418369,"""3256418369"""
144894983,"""144894983"""
706612965584343041,"""706612965584343041"""
22740770,"""22740770"""
1059779460914864131,"""1059779460914864131"""
986051069288550400,"""986051069288550400"""
1135544620346011648,"""1135544620346011648"""
1231643767024820225,"""1231643767024820225"""
515597525,"""515597525"""
1270033882050695169,"""1270033882050695169"""
14644275,"""14644275"""
20198583,"""20198583"""
1242082492611530753,"""1242082492611530753"""
130588589,"""130588589"""
347976255,"""347976255"""
950534212330934272,"""950534212330934272"""
2214185070,"""2214185070"""
100629813,"""100629813"""
17677016,"""17677016"""
1230339894968561664,"""1230339894968561664"""
914971646376554496,"""914971646376554496"""
1220507817682956290,"""1220507817682956290"""
48743134,"""48743134"""
254193327,"""254193327"""
1165392507393495040,"""1165392507393495040"""
1356992605,"""1356992605"""
1197672767166001157,"""1197672767166001157"""
19479214,"""19479214"""
2730264319,"""2730264319"""
744385718059827200,"""744385718059827200"""
77081334,"""77081334"""
1289542700698664963,"""1289542700698664963"""
16710420,"""16710420"""
1044076393,"""1044076393"""
50174923,"""50174923"""
40307435,"""40307435"""
1257769015872819205,"""1257769015872819205"""
1111705314393378816,"""1111705314393378816"""
810055220,"""810055220"""
76169165,"""76169165"""
37234649,"""37234649"""
1254117168897286144,"""1254117168897286144"""
1266820788440752128,"""1266820788440752128"""
1274346351036444673,"""1274346351036444673"""
171553752,"""171553752"""
2423999718,"""2423999718"""
27341825,"""27341825"""
1271636902236602370,"""1271636902236602370"""
47713182,"""47713182"""
891859482560430080,"""891859482560430080"""
3413977930,"""3413977930"""
182929371,"""182929371"""
167853756,"""167853756"""
2488239403,"""2488239403"""
1270378796642959361,"""1270378796642959361"""
3161660191,"""3161660191"""
121656624,"""121656624"""
1176471141512183809,"""1176471141512183809"""
917952475050795013,"""917952475050795013"""
709265212990291968,"""709265212990291968"""
3389073989,"""3389073989"""
856288002435420160,"""856288002435420160"""
792761767374024705,"""792761767374024705"""
862750829945782272,"""862750829945782272"""
1202274799482884097,"""1202274799482884097"""
819623797775073281,"""819623797775073281"""
1118174202199146496,"""1118174202199146496"""
1057254210297909248,"""1057254210297909248"""
826616358536306688,"""826616358536306688"""
1085940861165199360,"""1085940861165199360"""
860607885117620225,"""860607885117620225"""
976651826836705280,"""976651826836705280"""
822362555364626432,"""822362555364626432"""
1065933635629527040,"""1065933635629527040"""
976872402519912448,"""976872402519912448"""
872555522079240192,"""872555522079240192"""
1027305884374814721,"""1027305884374814721"""
1027559893908287490,"""1027559893908287490"""
880581322904752128,"""880581322904752128"""
1018501658257616896,"""1018501658257616896"""
744135679689523204,"""744135679689523204"""
3448874953,"""3448874953"""
3248452112,"""3248452112"""
1004355152239874049,"""1004355152239874049"""
1016567310440640514,"""1016567310440640514"""
995608326363860992,"""995608326363860992"""
1025248873768464384,"""1025248873768464384"""
1027349538204512256,"""1027349538204512256"""
873353713406160901,"""873353713406160901"""
903235528992190464,"""903235528992190464"""
919373356092211200,"""919373356092211200"""
1027310570742022145,"""1027310570742022145"""
968189597854269441,"""968189597854269441"""
954470448380735489,"""954470448380735489"""
1027382940400054272,"""1027382940400054272"""
963426825320976384,"""963426825320976384"""
2952195248,"""2952195248"""
3356466401,"""3356466401"""
944161871338311681,"""944161871338311681"""
1027027828083179522,"""1027027828083179522"""
732360884,"""732360884"""
938809547069804545,"""938809547069804545"""
1016452164355547138,"""1016452164355547138"""
864728340191629312,"""864728340191629312"""
1027192395560091648,"""1027192395560091648"""
4677383533,"""4677383533"""
1016242828228390912,"""1016242828228390912"""
1019875446010155009,"""1019875446010155009"""
1012696921461276680,"""1012696921461276680"""
1016266475777220608,"""1016266475777220608"""
990122015192330242,"""990122015192330242"""
1016834269384183809,"""1016834269384183809"""
962899006283243520,"""962899006283243520"""
1027085841972310016,"""1027085841972310016"""
931500783400603648,"""931500783400603648"""
1016307929790771200,"""1016307929790771200"""
932713405693165568,"""932713405693165568"""
