user_id,user_id_str
1291071082804502528,"""1291071082804502528"""
1216734629123637248,"""1216734629123637248"""
1218153230359781377,"""1218153230359781377"""
1186347040852369408,"""1186347040852369408"""
3384861532,"""3384861532"""
861232706,"""861232706"""
703592613849518080,"""703592613849518080"""
375679398,"""375679398"""
1686509107,"""1686509107"""
1289238836048834566,"""1289238836048834566"""
3176650888,"""3176650888"""
2853617751,"""2853617751"""
499028269,"""499028269"""
2778215711,"""2778215711"""
860130723759632389,"""860130723759632389"""
949009192035037184,"""949009192035037184"""
498843254,"""498843254"""
1026842876284755968,"""1026842876284755968"""
753285576384778240,"""753285576384778240"""
471344138,"""471344138"""
1711109269,"""1711109269"""
1034831331597971457,"""1034831331597971457"""
1183087039069249546,"""1183087039069249546"""
1019908085677281280,"""1019908085677281280"""
2540823831,"""2540823831"""
3398804267,"""3398804267"""
864951493513945092,"""864951493513945092"""
2234545976,"""2234545976"""
1280433078738063360,"""1280433078738063360"""
4458978514,"""4458978514"""
1170111458023288832,"""1170111458023288832"""
19284888,"""19284888"""
59303321,"""59303321"""
1249601030502756353,"""1249601030502756353"""
707559960201269248,"""707559960201269248"""
1203586077962862592,"""1203586077962862592"""
4766286164,"""4766286164"""
1663823018,"""1663823018"""
23897085,"""23897085"""
4696738992,"""4696738992"""
28522629,"""28522629"""
478877698,"""478877698"""
1004624911665594368,"""1004624911665594368"""
1175348836413431810,"""1175348836413431810"""
1160009240918089731,"""1160009240918089731"""
2816436947,"""2816436947"""
152010973,"""152010973"""
413399499,"""413399499"""
964872450386341888,"""964872450386341888"""
935942815183462400,"""935942815183462400"""
1076289209726525440,"""1076289209726525440"""
340572005,"""340572005"""
807276911848226817,"""807276911848226817"""
1021039096410640385,"""1021039096410640385"""
1254454198814433281,"""1254454198814433281"""
1156300761409757184,"""1156300761409757184"""
941967639429214209,"""941967639429214209"""
2171812519,"""2171812519"""
1275204652502482944,"""1275204652502482944"""
3187500729,"""3187500729"""
1017077837508108289,"""1017077837508108289"""
1130503424712282113,"""1130503424712282113"""
877208253461090305,"""877208253461090305"""
1232242294604140544,"""1232242294604140544"""
241997531,"""241997531"""
267943190,"""267943190"""
952282645190324224,"""952282645190324224"""
71116364,"""71116364"""
1108330529152266240,"""1108330529152266240"""
27277129,"""27277129"""
1190453417480617984,"""1190453417480617984"""
220780239,"""220780239"""
1253671465196621824,"""1253671465196621824"""
1029649538,"""1029649538"""
24065443,"""24065443"""
555729008,"""555729008"""
118454434,"""118454434"""
1240336580310700033,"""1240336580310700033"""
1245683621467471873,"""1245683621467471873"""
1246077713628225537,"""1246077713628225537"""
1253202830455975936,"""1253202830455975936"""
1237939546203000837,"""1237939546203000837"""
1634552636,"""1634552636"""
1030098865515573248,"""1030098865515573248"""
61406515,"""61406515"""
1229772046281904131,"""1229772046281904131"""
1245065012365926400,"""1245065012365926400"""
807337182,"""807337182"""
1246067026847846400,"""1246067026847846400"""
879161563,"""879161563"""
1029458662786560000,"""1029458662786560000"""
4112285193,"""4112285193"""
101707319,"""101707319"""
1008809401694740484,"""1008809401694740484"""
700055282,"""700055282"""
895328980575932416,"""895328980575932416"""
1108463148431040512,"""1108463148431040512"""
2919951234,"""2919951234"""
968008274003005440,"""968008274003005440"""
1078471483,"""1078471483"""
1240258210583449605,"""1240258210583449605"""
52300273,"""52300273"""
996157289026473985,"""996157289026473985"""
877937741048270848,"""877937741048270848"""
329628740,"""329628740"""
868194387066486784,"""868194387066486784"""
219496443,"""219496443"""
1063544708595679232,"""1063544708595679232"""
829033230930153472,"""829033230930153472"""
3145577612,"""3145577612"""
14200560,"""14200560"""
3372923597,"""3372923597"""
90333128,"""90333128"""
35203319,"""35203319"""
1557359851,"""1557359851"""
18082148,"""18082148"""
1134914188973924354,"""1134914188973924354"""
1056100399667732480,"""1056100399667732480"""
216749749,"""216749749"""
1126515566540234752,"""1126515566540234752"""
2840935479,"""2840935479"""
822264248684449792,"""822264248684449792"""
3324378965,"""3324378965"""
29381954,"""29381954"""
3127937043,"""3127937043"""
3115039312,"""3115039312"""
113163535,"""113163535"""
580789165,"""580789165"""
1171081983872688129,"""1171081983872688129"""
1158936312696778753,"""1158936312696778753"""
1044969318541402112,"""1044969318541402112"""
1170795827750756353,"""1170795827750756353"""
3376317185,"""3376317185"""
21819156,"""21819156"""
4019365889,"""4019365889"""
888051912347701250,"""888051912347701250"""
1123698582966738944,"""1123698582966738944"""
120125682,"""120125682"""
290784162,"""290784162"""
1100448935586484230,"""1100448935586484230"""
1125440388079259648,"""1125440388079259648"""
56900138,"""56900138"""
975436853166841857,"""975436853166841857"""
2774384848,"""2774384848"""
787984877920452608,"""787984877920452608"""
1036900656475525120,"""1036900656475525120"""
398504332,"""398504332"""
1054709165367721984,"""1054709165367721984"""
31490928,"""31490928"""
1094190913281249280,"""1094190913281249280"""
933646266218811392,"""933646266218811392"""
1074896231699165185,"""1074896231699165185"""
65896818,"""65896818"""
493358288,"""493358288"""
3883957468,"""3883957468"""
413308631,"""413308631"""
17900051,"""17900051"""
1004762522157834241,"""1004762522157834241"""
994131190444707842,"""994131190444707842"""
555031989,"""555031989"""
777218853923328001,"""777218853923328001"""
2882540818,"""2882540818"""
2252597929,"""2252597929"""
3418132575,"""3418132575"""
3325493329,"""3325493329"""
3131248163,"""3131248163"""
3225332998,"""3225332998"""
742490457066885120,"""742490457066885120"""
36346372,"""36346372"""
836485722,"""836485722"""
603488425,"""603488425"""
