user_id,user_id_str
1250919863972962305,"""1250919863972962305"""
1294323114369781760,"""1294323114369781760"""
1282232785034342401,"""1282232785034342401"""
3020635023,"""3020635023"""
1289053227498037249,"""1289053227498037249"""
1283811322141061120,"""1283811322141061120"""
824803033708109826,"""824803033708109826"""
1274040138797105154,"""1274040138797105154"""
1279130229924126725,"""1279130229924126725"""
1278815904571195393,"""1278815904571195393"""
525722198,"""525722198"""
1175958383331028993,"""1175958383331028993"""
2151427297,"""2151427297"""
1965973789,"""1965973789"""
1172266984022695936,"""1172266984022695936"""
2429523678,"""2429523678"""
1185977951919263744,"""1185977951919263744"""
3145504862,"""3145504862"""
1378272144,"""1378272144"""
1223362852079198214,"""1223362852079198214"""
1206360776946200576,"""1206360776946200576"""
1546777381,"""1546777381"""
1200866993127247872,"""1200866993127247872"""
1173426803676835840,"""1173426803676835840"""
962387152461029382,"""962387152461029382"""
1147815011009609728,"""1147815011009609728"""
1155164582765367297,"""1155164582765367297"""
1636164361,"""1636164361"""
1146500469021392896,"""1146500469021392896"""
1141891092767477762,"""1141891092767477762"""
1109374160197713921,"""1109374160197713921"""
866836963885813763,"""866836963885813763"""
902608532,"""902608532"""
33455841,"""33455841"""
1058644542520508417,"""1058644542520508417"""
951618421929709568,"""951618421929709568"""
1066018040804868096,"""1066018040804868096"""
1056951156889604097,"""1056951156889604097"""
284241195,"""284241195"""
28723372,"""28723372"""
20571353,"""20571353"""
14645160,"""14645160"""
2282257406,"""2282257406"""
769317234678247424,"""769317234678247424"""
357172999,"""357172999"""
955010957629100032,"""955010957629100032"""
746734940033691648,"""746734940033691648"""
967594490545385472,"""967594490545385472"""
2749950182,"""2749950182"""
714791628,"""714791628"""
1008882653876154369,"""1008882653876154369"""
3280428300,"""3280428300"""
882752899297689600,"""882752899297689600"""
1009822369324519424,"""1009822369324519424"""
1022318084189634560,"""1022318084189634560"""
1021338744425623553,"""1021338744425623553"""
915984825680621569,"""915984825680621569"""
1010252112792518660,"""1010252112792518660"""
1017841020925632512,"""1017841020925632512"""
50865899,"""50865899"""
488198881,"""488198881"""
1018270261810851840,"""1018270261810851840"""
18702246,"""18702246"""
1016379796396433409,"""1016379796396433409"""
945333804172042240,"""945333804172042240"""
953286363666894851,"""953286363666894851"""
1016455041039982592,"""1016455041039982592"""
911550109736931328,"""911550109736931328"""
2188711892,"""2188711892"""
997810362350219266,"""997810362350219266"""
819737180625076225,"""819737180625076225"""
732437524195491841,"""732437524195491841"""
943262976311808000,"""943262976311808000"""
941113723590148096,"""941113723590148096"""
909211473443938304,"""909211473443938304"""
784581106783907841,"""784581106783907841"""
840389786460393472,"""840389786460393472"""
4106343253,"""4106343253"""
789457260,"""789457260"""
725150663676563456,"""725150663676563456"""
363647703,"""363647703"""
815060782790668288,"""815060782790668288"""
784994425663401984,"""784994425663401984"""
760816130365673473,"""760816130365673473"""
1048508436,"""1048508436"""
753067273317863424,"""753067273317863424"""
302738086,"""302738086"""
411727641,"""411727641"""
1308745448,"""1308745448"""
341928625,"""341928625"""
2785218313,"""2785218313"""
2471272728,"""2471272728"""
262357872,"""262357872"""
3427517943,"""3427517943"""
713668922847920128,"""713668922847920128"""
297549966,"""297549966"""
4845730332,"""4845730332"""
710248705425707008,"""710248705425707008"""
2813709841,"""2813709841"""
3706820593,"""3706820593"""
4900466059,"""4900466059"""
4877661262,"""4877661262"""
