user_id,user_id_str
763892778069741568,"""763892778069741568"""
1163490064091025408,"""1163490064091025408"""
3367252475,"""3367252475"""
1282889397088608256,"""1282889397088608256"""
1282142283240894464,"""1282142283240894464"""
1275196936216285187,"""1275196936216285187"""
1170404934124277761,"""1170404934124277761"""
90602487,"""90602487"""
1206727966400622592,"""1206727966400622592"""
17213004,"""17213004"""
1216691804441063424,"""1216691804441063424"""
1214200381112061952,"""1214200381112061952"""
2788981994,"""2788981994"""
1180722268344684544,"""1180722268344684544"""
1205363147298746368,"""1205363147298746368"""
1219594102322409472,"""1219594102322409472"""
1197846293911101440,"""1197846293911101440"""
1192464514408685569,"""1192464514408685569"""
16322239,"""16322239"""
1547176844,"""1547176844"""
2558753506,"""2558753506"""
1055162954956636161,"""1055162954956636161"""
2261623688,"""2261623688"""
1216669311294754816,"""1216669311294754816"""
986287419375796224,"""986287419375796224"""
2482035770,"""2482035770"""
1355806650,"""1355806650"""
721035692411904000,"""721035692411904000"""
1162921463743053825,"""1162921463743053825"""
1113647993662656513,"""1113647993662656513"""
704867559129096192,"""704867559129096192"""
107216854,"""107216854"""
1098246770612670464,"""1098246770612670464"""
338597327,"""338597327"""
15220806,"""15220806"""
22734420,"""22734420"""
1192644201047085057,"""1192644201047085057"""
1449744306,"""1449744306"""
44359832,"""44359832"""
1198276671260045312,"""1198276671260045312"""
1191703836337082369,"""1191703836337082369"""
1081738085241708547,"""1081738085241708547"""
1197542246494691330,"""1197542246494691330"""
746393528842981376,"""746393528842981376"""
1188155252987613191,"""1188155252987613191"""
1188069091086655488,"""1188069091086655488"""
1188983269410275328,"""1188983269410275328"""
2297267382,"""2297267382"""
105612824,"""105612824"""
66790067,"""66790067"""
1542288541,"""1542288541"""
1183359008008073216,"""1183359008008073216"""
1163791887804882944,"""1163791887804882944"""
1176575768614379520,"""1176575768614379520"""
918573396035801088,"""918573396035801088"""
1041367527115374592,"""1041367527115374592"""
1182385151478784002,"""1182385151478784002"""
1177734407517593600,"""1177734407517593600"""
1171192844922642432,"""1171192844922642432"""
1078384707560267777,"""1078384707560267777"""
795289454944677889,"""795289454944677889"""
896101454120964096,"""896101454120964096"""
1176994112035332098,"""1176994112035332098"""
1131989362890203136,"""1131989362890203136"""
1051369733793042434,"""1051369733793042434"""
1350418442,"""1350418442"""
1135315023750979588,"""1135315023750979588"""
1165900410978263040,"""1165900410978263040"""
367522644,"""367522644"""
405081636,"""405081636"""
1025573397642788867,"""1025573397642788867"""
875788081617670146,"""875788081617670146"""
1150514374685208579,"""1150514374685208579"""
1068776245796765697,"""1068776245796765697"""
1463504358,"""1463504358"""
2913804219,"""2913804219"""
877295092037545986,"""877295092037545986"""
243517358,"""243517358"""
1003795573433098245,"""1003795573433098245"""
485264432,"""485264432"""
200121626,"""200121626"""
772972520333012993,"""772972520333012993"""
717341274517295105,"""717341274517295105"""
1092666825920393217,"""1092666825920393217"""
2456146960,"""2456146960"""
959972796062412801,"""959972796062412801"""
2752118031,"""2752118031"""
78879790,"""78879790"""
103884837,"""103884837"""
47620929,"""47620929"""
702235021139116035,"""702235021139116035"""
2319465224,"""2319465224"""
38611928,"""38611928"""
1146281847581753348,"""1146281847581753348"""
1177283470286082049,"""1177283470286082049"""
1173447105182089217,"""1173447105182089217"""
1171346838273830912,"""1171346838273830912"""
1165922637584982022,"""1165922637584982022"""
966469412495724544,"""966469412495724544"""
277212832,"""277212832"""
2391591091,"""2391591091"""
491429837,"""491429837"""
935664556138905600,"""935664556138905600"""
3812728513,"""3812728513"""
1160157619937521664,"""1160157619937521664"""
794967772358963201,"""794967772358963201"""
783462108163899392,"""783462108163899392"""
1159090008516640774,"""1159090008516640774"""
1158542890622160897,"""1158542890622160897"""
1214181702,"""1214181702"""
2194938090,"""2194938090"""
1058014274822516736,"""1058014274822516736"""
2331250424,"""2331250424"""
818578777999450112,"""818578777999450112"""
1018349743716683776,"""1018349743716683776"""
1023029861047304196,"""1023029861047304196"""
958358916567465984,"""958358916567465984"""
910099355285237760,"""910099355285237760"""
3157438476,"""3157438476"""
939521789666975744,"""939521789666975744"""
75934410,"""75934410"""
1131663221700612096,"""1131663221700612096"""
1150622332760842240,"""1150622332760842240"""
1133782212434903041,"""1133782212434903041"""
1150448112500129792,"""1150448112500129792"""
1150427105638932486,"""1150427105638932486"""
1113161712247689218,"""1113161712247689218"""
1146155694216925188,"""1146155694216925188"""
1147268914138796032,"""1147268914138796032"""
1143991019182206979,"""1143991019182206979"""
1143673076229529605,"""1143673076229529605"""
293800998,"""293800998"""
18028864,"""18028864"""
32118287,"""32118287"""
1067003588545839105,"""1067003588545839105"""
1134313267805868035,"""1134313267805868035"""
1139344904751067136,"""1139344904751067136"""
1321451598,"""1321451598"""
1135094655371087872,"""1135094655371087872"""
1051315444349456384,"""1051315444349456384"""
1136793917788172288,"""1136793917788172288"""
1134412820156682240,"""1134412820156682240"""
1121560024940253184,"""1121560024940253184"""
2726172449,"""2726172449"""
320401933,"""320401933"""
1129879226277085184,"""1129879226277085184"""
611806009,"""611806009"""
1136211166810771456,"""1136211166810771456"""
1136218297362501632,"""1136218297362501632"""
1129046343631159296,"""1129046343631159296"""
1134549774970052608,"""1134549774970052608"""
985241321131487232,"""985241321131487232"""
406521878,"""406521878"""
4018544779,"""4018544779"""
19538371,"""19538371"""
965339533008162816,"""965339533008162816"""
1051307377,"""1051307377"""
850833832286732289,"""850833832286732289"""
