user_id,user_id_str
1266835329954217984,"""1266835329954217984"""
217446127,"""217446127"""
1279167960993738755,"""1279167960993738755"""
3102061593,"""3102061593"""
114280996,"""114280996"""
967295212774027264,"""967295212774027264"""
1242694539531304963,"""1242694539531304963"""
877366413987532800,"""877366413987532800"""
246978876,"""246978876"""
436245621,"""436245621"""
4737338798,"""4737338798"""
1241967648289652744,"""1241967648289652744"""
613537190,"""613537190"""
134623910,"""134623910"""
1197423601546342400,"""1197423601546342400"""
4915222763,"""4915222763"""
1158834279700258816,"""1158834279700258816"""
991802026131587075,"""991802026131587075"""
1167415596063035393,"""1167415596063035393"""
1148629389388763138,"""1148629389388763138"""
20711235,"""20711235"""
1144383957523488769,"""1144383957523488769"""
867392162169630720,"""867392162169630720"""
780921944753397760,"""780921944753397760"""
42727432,"""42727432"""
16965707,"""16965707"""
1140464453584113664,"""1140464453584113664"""
417448130,"""417448130"""
4142955560,"""4142955560"""
934531942883700737,"""934531942883700737"""
323998361,"""323998361"""
329213224,"""329213224"""
1117073958354874368,"""1117073958354874368"""
1104716796228263937,"""1104716796228263937"""
888093812366745600,"""888093812366745600"""
1097174627141513216,"""1097174627141513216"""
15972212,"""15972212"""
1090244143819997185,"""1090244143819997185"""
895562887,"""895562887"""
708975378438742016,"""708975378438742016"""
5449422,"""5449422"""
1074439776969900033,"""1074439776969900033"""
984390787537473537,"""984390787537473537"""
4888466044,"""4888466044"""
1066113640867291137,"""1066113640867291137"""
1562367001,"""1562367001"""
774012297840824321,"""774012297840824321"""
624284359,"""624284359"""
940068074,"""940068074"""
240552704,"""240552704"""
1034050934412849155,"""1034050934412849155"""
944968689140428805,"""944968689140428805"""
718517097597259776,"""718517097597259776"""
931239486553542661,"""931239486553542661"""
1030105776935849984,"""1030105776935849984"""
1030781280483508225,"""1030781280483508225"""
926157555709116416,"""926157555709116416"""
465254818,"""465254818"""
1022923567569219585,"""1022923567569219585"""
26309188,"""26309188"""
2561915916,"""2561915916"""
3784316657,"""3784316657"""
40652570,"""40652570"""
187707926,"""187707926"""
48859666,"""48859666"""
946634338367692803,"""946634338367692803"""
36982483,"""36982483"""
977200431024701440,"""977200431024701440"""
965645696966774784,"""965645696966774784"""
3342322120,"""3342322120"""
588466593,"""588466593"""
4788106637,"""4788106637"""
3181008618,"""3181008618"""
4160122812,"""4160122812"""
945077895592062977,"""945077895592062977"""
711681173974552576,"""711681173974552576"""
285845217,"""285845217"""
3661209263,"""3661209263"""
900038948101214209,"""900038948101214209"""
931084434261950464,"""931084434261950464"""
942968267987144704,"""942968267987144704"""
890402185678176257,"""890402185678176257"""
731886589941403648,"""731886589941403648"""
929007031050211328,"""929007031050211328"""
920591519064748033,"""920591519064748033"""
921812769325715456,"""921812769325715456"""
847558223792152577,"""847558223792152577"""
710708192750120960,"""710708192750120960"""
21488683,"""21488683"""
909424965220433920,"""909424965220433920"""
2796282253,"""2796282253"""
839233857958326272,"""839233857958326272"""
902228384293552129,"""902228384293552129"""
720548140986867712,"""720548140986867712"""
3046286394,"""3046286394"""
882381161326149632,"""882381161326149632"""
900016738112348164,"""900016738112348164"""
711266319233118208,"""711266319233118208"""
189472546,"""189472546"""
200583835,"""200583835"""
3148480795,"""3148480795"""
3299656415,"""3299656415"""
880483072331927553,"""880483072331927553"""
854466973903708161,"""854466973903708161"""
761172130046369792,"""761172130046369792"""
2361508890,"""2361508890"""
702738653357830144,"""702738653357830144"""
753448015877189632,"""753448015877189632"""
306573909,"""306573909"""
4363207693,"""4363207693"""
868930985538310145,"""868930985538310145"""
868929698050576388,"""868929698050576388"""
756174659528167425,"""756174659528167425"""
863744316434415616,"""863744316434415616"""
857532950438653952,"""857532950438653952"""
2728736956,"""2728736956"""
737258600532434944,"""737258600532434944"""
3401555841,"""3401555841"""
2545670748,"""2545670748"""
759799518095212548,"""759799518095212548"""
857040573668220928,"""857040573668220928"""
856940030392233985,"""856940030392233985"""
770189831532056576,"""770189831532056576"""
846994392384765953,"""846994392384765953"""
1524504108,"""1524504108"""
851950531006300160,"""851950531006300160"""
38659886,"""38659886"""
851931323337891840,"""851931323337891840"""
351877211,"""351877211"""
820264692794925056,"""820264692794925056"""
845181543345643520,"""845181543345643520"""
410875409,"""410875409"""
847632029432729606,"""847632029432729606"""
2410821240,"""2410821240"""
1480403934,"""1480403934"""
845893833955201024,"""845893833955201024"""
23603092,"""23603092"""
1619478715,"""1619478715"""
845635827942215680,"""845635827942215680"""
36979187,"""36979187"""
2712337622,"""2712337622"""
3243554099,"""3243554099"""
1029794036,"""1029794036"""
297946684,"""297946684"""
721298749448974336,"""721298749448974336"""
464383161,"""464383161"""
74347842,"""74347842"""
477264909,"""477264909"""
839893505455583232,"""839893505455583232"""
4413790533,"""4413790533"""
2696289885,"""2696289885"""
825835753154412544,"""825835753154412544"""
742923902565781504,"""742923902565781504"""
3318592011,"""3318592011"""
2302260943,"""2302260943"""
762224260815269888,"""762224260815269888"""
3375917921,"""3375917921"""
18746811,"""18746811"""
1253003785,"""1253003785"""
3202348318,"""3202348318"""
577403888,"""577403888"""
787771831197569024,"""787771831197569024"""
3984609134,"""3984609134"""
287818581,"""287818581"""
2466439189,"""2466439189"""
832600548461395972,"""832600548461395972"""
4451394376,"""4451394376"""
800471977714589696,"""800471977714589696"""
846345289,"""846345289"""
836285652304084995,"""836285652304084995"""
835788787275956225,"""835788787275956225"""
738395411476545537,"""738395411476545537"""
110021214,"""110021214"""
812362768020082688,"""812362768020082688"""
426567777,"""426567777"""
18108127,"""18108127"""
340556085,"""340556085"""
4150023494,"""4150023494"""
96863903,"""96863903"""
945237907,"""945237907"""
826262690469343232,"""826262690469343232"""
31514136,"""31514136"""
763711328011845632,"""763711328011845632"""
4436975543,"""4436975543"""
817605939104808960,"""817605939104808960"""
1149345162,"""1149345162"""
753531316302413824,"""753531316302413824"""
788648027179274240,"""788648027179274240"""
806145856185499648,"""806145856185499648"""
345604714,"""345604714"""
84001170,"""84001170"""
810884617284845568,"""810884617284845568"""
1638463568,"""1638463568"""
776339180389560320,"""776339180389560320"""
291518390,"""291518390"""
742568574921773056,"""742568574921773056"""
169364387,"""169364387"""
810540149901762560,"""810540149901762560"""
809222661444423682,"""809222661444423682"""
773458406808182786,"""773458406808182786"""
807101330573574145,"""807101330573574145"""
805144535340904449,"""805144535340904449"""
743856512,"""743856512"""
124609871,"""124609871"""
19426806,"""19426806"""
25599430,"""25599430"""
1015029619,"""1015029619"""
182220456,"""182220456"""
316798452,"""316798452"""
777446318000246784,"""777446318000246784"""
797639718347407360,"""797639718347407360"""
796409608768258049,"""796409608768258049"""
1038620348,"""1038620348"""
795546031287128064,"""795546031287128064"""
2755632241,"""2755632241"""
506164053,"""506164053"""
794525940093071361,"""794525940093071361"""
2744902664,"""2744902664"""
66562172,"""66562172"""
789475766002151424,"""789475766002151424"""
365118768,"""365118768"""
4406305227,"""4406305227"""
3103482254,"""3103482254"""
771833206140174336,"""771833206140174336"""
784437487938658304,"""784437487938658304"""
765126138494590976,"""765126138494590976"""
781378703066562560,"""781378703066562560"""
63998483,"""63998483"""
2470078956,"""2470078956"""
895907454,"""895907454"""
79145167,"""79145167"""
3980620791,"""3980620791"""
766041992530948096,"""766041992530948096"""
4055812452,"""4055812452"""
25834666,"""25834666"""
768868855032590336,"""768868855032590336"""
4321779849,"""4321779849"""
760007465714929666,"""760007465714929666"""
764607561634983940,"""764607561634983940"""
763354703971377153,"""763354703971377153"""
2477227837,"""2477227837"""
759544282424356865,"""759544282424356865"""
3729415395,"""3729415395"""
758498120565002242,"""758498120565002242"""
40934076,"""40934076"""
756176753106690048,"""756176753106690048"""
3056517143,"""3056517143"""
710654807611023360,"""710654807611023360"""
114611312,"""114611312"""
1323790860,"""1323790860"""
21874034,"""21874034"""
4887501778,"""4887501778"""
3164386154,"""3164386154"""
718893595348963328,"""718893595348963328"""
165478097,"""165478097"""
745911862525632513,"""745911862525632513"""
1446257280,"""1446257280"""
740498868081680384,"""740498868081680384"""
2972384860,"""2972384860"""
736756962017185792,"""736756962017185792"""
714249066,"""714249066"""
