user_id,user_id_str
2993642464,"""2993642464"""
4184466087,"""4184466087"""
1295437756185878530,"""1295437756185878530"""
120388950,"""120388950"""
2300176819,"""2300176819"""
1168324131290525696,"""1168324131290525696"""
100891481,"""100891481"""
936068165578059776,"""936068165578059776"""
741750609095888896,"""741750609095888896"""
1102035782770974720,"""1102035782770974720"""
1213908376788197376,"""1213908376788197376"""
1291276346124046338,"""1291276346124046338"""
724685240497623040,"""724685240497623040"""
471512389,"""471512389"""
49016274,"""49016274"""
74123029,"""74123029"""
1255707115252879366,"""1255707115252879366"""
1275563786544377857,"""1275563786544377857"""
166788405,"""166788405"""
779507834,"""779507834"""
580559611,"""580559611"""
745276216698101760,"""745276216698101760"""
1135935016599511041,"""1135935016599511041"""
768635791887052801,"""768635791887052801"""
976457894592958464,"""976457894592958464"""
96032857,"""96032857"""
25871594,"""25871594"""
551251468,"""551251468"""
863863321,"""863863321"""
1294118072970690563,"""1294118072970690563"""
3045818945,"""3045818945"""
1290575349525483520,"""1290575349525483520"""
1051162664192417792,"""1051162664192417792"""
1281350394728374274,"""1281350394728374274"""
1294089142192582656,"""1294089142192582656"""
1257735785291280384,"""1257735785291280384"""
1221604126666027008,"""1221604126666027008"""
1083731911078494209,"""1083731911078494209"""
1116244377855090689,"""1116244377855090689"""
1202392800,"""1202392800"""
898398450,"""898398450"""
946970892965355520,"""946970892965355520"""
28403414,"""28403414"""
1251937172002729984,"""1251937172002729984"""
3009744248,"""3009744248"""
1223046598613196800,"""1223046598613196800"""
869584403739156480,"""869584403739156480"""
859118714142240768,"""859118714142240768"""
1276626440327495681,"""1276626440327495681"""
967871651709767680,"""967871651709767680"""
1153795216593154050,"""1153795216593154050"""
512698827,"""512698827"""
895153025131663360,"""895153025131663360"""
1080281618399424512,"""1080281618399424512"""
561407803,"""561407803"""
1205309312798584832,"""1205309312798584832"""
765721131546386432,"""765721131546386432"""
953116988565610496,"""953116988565610496"""
2563248935,"""2563248935"""
515990474,"""515990474"""
1049649155428233216,"""1049649155428233216"""
1277024114948083715,"""1277024114948083715"""
1178802381166956544,"""1178802381166956544"""
963038101634502656,"""963038101634502656"""
1026141948594331649,"""1026141948594331649"""
787340220261801984,"""787340220261801984"""
1009838114360250368,"""1009838114360250368"""
1078737048532594690,"""1078737048532594690"""
19607368,"""19607368"""
799804062476734464,"""799804062476734464"""
447439725,"""447439725"""
915956732798660610,"""915956732798660610"""
1271049472051683328,"""1271049472051683328"""
1103332488787693570,"""1103332488787693570"""
760680844465885184,"""760680844465885184"""
1112457630902116352,"""1112457630902116352"""
26318056,"""26318056"""
951753767183093760,"""951753767183093760"""
1267837939330973696,"""1267837939330973696"""
796099335599493120,"""796099335599493120"""
1092866252471758850,"""1092866252471758850"""
708358575035265025,"""708358575035265025"""
1189299951609753600,"""1189299951609753600"""
1070540246666878977,"""1070540246666878977"""
1252924923535863809,"""1252924923535863809"""
967242429207318528,"""967242429207318528"""
4322878764,"""4322878764"""
1219565676291133441,"""1219565676291133441"""
1285706790567587845,"""1285706790567587845"""
1169702253143429124,"""1169702253143429124"""
952593254,"""952593254"""
311250069,"""311250069"""
801664146022563842,"""801664146022563842"""
1180191911900004354,"""1180191911900004354"""
1360382293,"""1360382293"""
1115963478056087554,"""1115963478056087554"""
2649748452,"""2649748452"""
293582646,"""293582646"""
1276673378926170112,"""1276673378926170112"""
1243324016766713856,"""1243324016766713856"""
1226196958127087618,"""1226196958127087618"""
1150783240334192641,"""1150783240334192641"""
1285729294556241922,"""1285729294556241922"""
1090577396338753537,"""1090577396338753537"""
968190027430850564,"""968190027430850564"""
145819983,"""145819983"""
826428107519320065,"""826428107519320065"""
136385979,"""136385979"""
340532864,"""340532864"""
343619071,"""343619071"""
931375012942053376,"""931375012942053376"""
189074595,"""189074595"""
363277456,"""363277456"""
113221591,"""113221591"""
960318778860015618,"""960318778860015618"""
325582244,"""325582244"""
1144191743048343552,"""1144191743048343552"""
1268330308694233089,"""1268330308694233089"""
484250310,"""484250310"""
1270167887051882497,"""1270167887051882497"""
37464286,"""37464286"""
3541008797,"""3541008797"""
876649463720419328,"""876649463720419328"""
1127527035839053826,"""1127527035839053826"""
1284684438081875968,"""1284684438081875968"""
867024930,"""867024930"""
4544209688,"""4544209688"""
