user_id,user_id_str
803290339817746432,"""803290339817746432"""
53711904,"""53711904"""
244234496,"""244234496"""
708590106479882240,"""708590106479882240"""
738751689595883520,"""738751689595883520"""
1548699650,"""1548699650"""
111973867,"""111973867"""
57703327,"""57703327"""
248463723,"""248463723"""
1271179578,"""1271179578"""
3497268500,"""3497268500"""
408378270,"""408378270"""
2325231985,"""2325231985"""
116907088,"""116907088"""
951148459146571776,"""951148459146571776"""
2809789543,"""2809789543"""
1155677830698668035,"""1155677830698668035"""
356740171,"""356740171"""
133804561,"""133804561"""
384894939,"""384894939"""
1963223096,"""1963223096"""
1094446531841789952,"""1094446531841789952"""
17870226,"""17870226"""
712899110,"""712899110"""
1074693486551674880,"""1074693486551674880"""
1056281446829178880,"""1056281446829178880"""
48011294,"""48011294"""
602890074,"""602890074"""
384916348,"""384916348"""
876668117551677440,"""876668117551677440"""
3984911593,"""3984911593"""
967880784,"""967880784"""
926337943786196992,"""926337943786196992"""
1028917959291547648,"""1028917959291547648"""
998584872355627008,"""998584872355627008"""
2785640717,"""2785640717"""
239548562,"""239548562"""
70746083,"""70746083"""
2717320987,"""2717320987"""
105847114,"""105847114"""
885569542105178112,"""885569542105178112"""
66538697,"""66538697"""
991321202122731520,"""991321202122731520"""
49960645,"""49960645"""
67522396,"""67522396"""
64492555,"""64492555"""
32635807,"""32635807"""
783261041530703873,"""783261041530703873"""
894647054718382080,"""894647054718382080"""
69969243,"""69969243"""
702149858849853441,"""702149858849853441"""
17448165,"""17448165"""
894948347512971265,"""894948347512971265"""
28274481,"""28274481"""
508711823,"""508711823"""
1475261,"""1475261"""
14478614,"""14478614"""
794317389890404352,"""794317389890404352"""
14451425,"""14451425"""
382162842,"""382162842"""
295709675,"""295709675"""
733307386719571968,"""733307386719571968"""
1175115092,"""1175115092"""
859993897,"""859993897"""
860644286244761600,"""860644286244761600"""
75482093,"""75482093"""
78213372,"""78213372"""
121238732,"""121238732"""
21831524,"""21831524"""
454267288,"""454267288"""
414105457,"""414105457"""
799185281303752704,"""799185281303752704"""
757550638897197057,"""757550638897197057"""
16069814,"""16069814"""
46122679,"""46122679"""
166329586,"""166329586"""
3236299310,"""3236299310"""
278224083,"""278224083"""
42544541,"""42544541"""
901982547768467457,"""901982547768467457"""
70991287,"""70991287"""
1634068236,"""1634068236"""
181214036,"""181214036"""
48268941,"""48268941"""
804517410472529920,"""804517410472529920"""
219092142,"""219092142"""
2403537027,"""2403537027"""
220871409,"""220871409"""
24855822,"""24855822"""
2650798651,"""2650798651"""
773700301832462337,"""773700301832462337"""
103662897,"""103662897"""
865244037380526080,"""865244037380526080"""
1213787714,"""1213787714"""
384582070,"""384582070"""
27020427,"""27020427"""
427164086,"""427164086"""
339359419,"""339359419"""
234462550,"""234462550"""
256844958,"""256844958"""
177884402,"""177884402"""
275743070,"""275743070"""
1959896875,"""1959896875"""
965142457,"""965142457"""
20803650,"""20803650"""
552004088,"""552004088"""
890641,"""890641"""
67210000,"""67210000"""
843601876587364352,"""843601876587364352"""
239110024,"""239110024"""
362866700,"""362866700"""
71073008,"""71073008"""
196253873,"""196253873"""
190331943,"""190331943"""
36289353,"""36289353"""
268958237,"""268958237"""
341004653,"""341004653"""
163704890,"""163704890"""
2925154819,"""2925154819"""
225076902,"""225076902"""
243707933,"""243707933"""
831882928019873792,"""831882928019873792"""
202937081,"""202937081"""
86246358,"""86246358"""
295963274,"""295963274"""
187722670,"""187722670"""
296618069,"""296618069"""
346693525,"""346693525"""
19230422,"""19230422"""
123672574,"""123672574"""
101625794,"""101625794"""
249329007,"""249329007"""
277797190,"""277797190"""
301257802,"""301257802"""
63704360,"""63704360"""
221103147,"""221103147"""
114525485,"""114525485"""
240962553,"""240962553"""
789511364058292224,"""789511364058292224"""
460595343,"""460595343"""
201003770,"""201003770"""
190500844,"""190500844"""
97276405,"""97276405"""
225502023,"""225502023"""
61110768,"""61110768"""
46965293,"""46965293"""
279214442,"""279214442"""
440369549,"""440369549"""
26433727,"""26433727"""
1624113691,"""1624113691"""
525573040,"""525573040"""
402919200,"""402919200"""
183470105,"""183470105"""
266401560,"""266401560"""
231899524,"""231899524"""
237439945,"""237439945"""
1523630419,"""1523630419"""
221551876,"""221551876"""
827505325,"""827505325"""
153269516,"""153269516"""
316069899,"""316069899"""
399661514,"""399661514"""
215053196,"""215053196"""
267920997,"""267920997"""
364561650,"""364561650"""
39664888,"""39664888"""
334694511,"""334694511"""
824300358906298369,"""824300358906298369"""
1013867406,"""1013867406"""
3245494183,"""3245494183"""
131609638,"""131609638"""
176304486,"""176304486"""
425845367,"""425845367"""
535032549,"""535032549"""
804580258238169088,"""804580258238169088"""
2813618894,"""2813618894"""
24020011,"""24020011"""
44859671,"""44859671"""
2418098766,"""2418098766"""
2844127836,"""2844127836"""
23939012,"""23939012"""
705639168920059909,"""705639168920059909"""
2511199414,"""2511199414"""
4883281967,"""4883281967"""
295735399,"""295735399"""
280183136,"""280183136"""
17392995,"""17392995"""
725574936912343040,"""725574936912343040"""
226372322,"""226372322"""
3567485772,"""3567485772"""
85494033,"""85494033"""
3097328992,"""3097328992"""
41878758,"""41878758"""
400709257,"""400709257"""
79465406,"""79465406"""
3521293452,"""3521293452"""
742362506,"""742362506"""
90969046,"""90969046"""
479859154,"""479859154"""
