user_id,user_id_str
1069064749558706176,"""1069064749558706176"""
21828670,"""21828670"""
1238616961992380418,"""1238616961992380418"""
837222915242360832,"""837222915242360832"""
996382523646148608,"""996382523646148608"""
964579576302063617,"""964579576302063617"""
703660856547151873,"""703660856547151873"""
1193251639530049536,"""1193251639530049536"""
1133682876027944960,"""1133682876027944960"""
824440844837130248,"""824440844837130248"""
1062523959097344000,"""1062523959097344000"""
14881665,"""14881665"""
2663882433,"""2663882433"""
2291979392,"""2291979392"""
443304640,"""443304640"""
1226092436579061761,"""1226092436579061761"""
909448512,"""909448512"""
822510151642923009,"""822510151642923009"""
1694359182,"""1694359182"""
931635071651418112,"""931635071651418112"""
1199004097732460546,"""1199004097732460546"""
21374227,"""21374227"""
16001955,"""16001955"""
1215304377868546048,"""1215304377868546048"""
21425177,"""21425177"""
1145874621897437185,"""1145874621897437185"""
16692239,"""16692239"""
1184921783281078279,"""1184921783281078279"""
1182816702083600384,"""1182816702083600384"""
1135642696154898436,"""1135642696154898436"""
1149895356,"""1149895356"""
794934675462504448,"""794934675462504448"""
1029460442874302467,"""1029460442874302467"""
825048661780480001,"""825048661780480001"""
995775377275478016,"""995775377275478016"""
67947482,"""67947482"""
1060497116177539072,"""1060497116177539072"""
487769182,"""487769182"""
753727262634246145,"""753727262634246145"""
707383117510672384,"""707383117510672384"""
4819977609,"""4819977609"""
263608284,"""263608284"""
222015728,"""222015728"""
844439698550460416,"""844439698550460416"""
1162131718079492096,"""1162131718079492096"""
885871045,"""885871045"""
828390809317756929,"""828390809317756929"""
1098246737846767616,"""1098246737846767616"""
168541923,"""168541923"""
1196762280614121473,"""1196762280614121473"""
50927030,"""50927030"""
261686210,"""261686210"""
35913271,"""35913271"""
885127696468115456,"""885127696468115456"""
751552860303683584,"""751552860303683584"""
23530975,"""23530975"""
775041843054514181,"""775041843054514181"""
1618641848,"""1618641848"""
4184152827,"""4184152827"""
559016488,"""559016488"""
1042567482001641472,"""1042567482001641472"""
23027134,"""23027134"""
953340747440377857,"""953340747440377857"""
1427474540,"""1427474540"""
1140964196705865729,"""1140964196705865729"""
749317602464374784,"""749317602464374784"""
1195454392541077504,"""1195454392541077504"""
960205876421373954,"""960205876421373954"""
1171786071660814338,"""1171786071660814338"""
2335860865,"""2335860865"""
1148239730884120577,"""1148239730884120577"""
1210157818805997568,"""1210157818805997568"""
902200669200928769,"""902200669200928769"""
771109801031970816,"""771109801031970816"""
1158155663857594369,"""1158155663857594369"""
1089344453322649601,"""1089344453322649601"""
1196024842526609408,"""1196024842526609408"""
18710344,"""18710344"""
326450412,"""326450412"""
1027655645892358150,"""1027655645892358150"""
1088105269555384320,"""1088105269555384320"""
770047603794935808,"""770047603794935808"""
4260587052,"""4260587052"""
2946730163,"""2946730163"""
881925932398895104,"""881925932398895104"""
2300614933,"""2300614933"""
1024775399736311808,"""1024775399736311808"""
791773970034888704,"""791773970034888704"""
935213478243119104,"""935213478243119104"""
831664071586041861,"""831664071586041861"""
975217231,"""975217231"""
453570518,"""453570518"""
2730264319,"""2730264319"""
25539759,"""25539759"""
18363921,"""18363921"""
136405165,"""136405165"""
78328789,"""78328789"""
1089861899540287490,"""1089861899540287490"""
502407494,"""502407494"""
742238569,"""742238569"""
800320759109275648,"""800320759109275648"""
1197168994328952837,"""1197168994328952837"""
146591896,"""146591896"""
1131299096562741255,"""1131299096562741255"""
18707397,"""18707397"""
1179930301448904704,"""1179930301448904704"""
1183378066170466304,"""1183378066170466304"""
1049054812304789504,"""1049054812304789504"""
1082446643390103552,"""1082446643390103552"""
87246393,"""87246393"""
1086230647100792832,"""1086230647100792832"""
261749735,"""261749735"""
1211272706106122241,"""1211272706106122241"""
1152580236770283520,"""1152580236770283520"""
3027236885,"""3027236885"""
16585184,"""16585184"""
1213874306515554306,"""1213874306515554306"""
209933250,"""209933250"""
546408224,"""546408224"""
2737352315,"""2737352315"""
2732455040,"""2732455040"""
91583544,"""91583544"""
1205389794005651457,"""1205389794005651457"""
940430173517811714,"""940430173517811714"""
755815158,"""755815158"""
1158657384660787200,"""1158657384660787200"""
22380805,"""22380805"""
832763991487164416,"""832763991487164416"""
1202420444277755906,"""1202420444277755906"""
456908065,"""456908065"""
1199522589573554176,"""1199522589573554176"""
2398725897,"""2398725897"""
1088170865328640010,"""1088170865328640010"""
1190721833395507203,"""1190721833395507203"""
3150144144,"""3150144144"""
83932539,"""83932539"""
1165780664068689920,"""1165780664068689920"""
83832395,"""83832395"""
1177727748963475457,"""1177727748963475457"""
2701170565,"""2701170565"""
