user_id,user_id_str
1325102324,"""1325102324"""
1295412232759791620,"""1295412232759791620"""
14080017,"""14080017"""
1136730066807771136,"""1136730066807771136"""
1932282721,"""1932282721"""
1286002377057804290,"""1286002377057804290"""
721070892726353920,"""721070892726353920"""
916717954221277184,"""916717954221277184"""
49076872,"""49076872"""
1004344569109114882,"""1004344569109114882"""
517650687,"""517650687"""
331276135,"""331276135"""
1048292881604128769,"""1048292881604128769"""
160343788,"""160343788"""
1037403709393850369,"""1037403709393850369"""
1137680741343645696,"""1137680741343645696"""
962058477064437760,"""962058477064437760"""
1255664109170814983,"""1255664109170814983"""
833848363812585476,"""833848363812585476"""
1853181517,"""1853181517"""
4832134091,"""4832134091"""
1037759278549856256,"""1037759278549856256"""
949625138,"""949625138"""
1190744658386792457,"""1190744658386792457"""
980164239506599936,"""980164239506599936"""
1672166102,"""1672166102"""
912115796138225664,"""912115796138225664"""
1153955331845906433,"""1153955331845906433"""
121168143,"""121168143"""
3260894113,"""3260894113"""
43230234,"""43230234"""
1154445645580603393,"""1154445645580603393"""
3141265194,"""3141265194"""
1175399733688487936,"""1175399733688487936"""
19299984,"""19299984"""
2978074296,"""2978074296"""
248114209,"""248114209"""
899754198903869440,"""899754198903869440"""
3033714667,"""3033714667"""
721410495,"""721410495"""
2724971116,"""2724971116"""
1185290819068026881,"""1185290819068026881"""
16795445,"""16795445"""
33677778,"""33677778"""
3018719748,"""3018719748"""
953646567722020865,"""953646567722020865"""
234241096,"""234241096"""
50064469,"""50064469"""
770638430611144704,"""770638430611144704"""
380647984,"""380647984"""
53278056,"""53278056"""
3080946934,"""3080946934"""
1132504310,"""1132504310"""
2819892945,"""2819892945"""
1026905176135876608,"""1026905176135876608"""
546638955,"""546638955"""
216880209,"""216880209"""
723185070,"""723185070"""
245552598,"""245552598"""
171691486,"""171691486"""
1242586496030236672,"""1242586496030236672"""
3418339671,"""3418339671"""
1240582612122550273,"""1240582612122550273"""
1095241208341815296,"""1095241208341815296"""
1218669956662996992,"""1218669956662996992"""
65064975,"""65064975"""
895325808180572161,"""895325808180572161"""
50005787,"""50005787"""
27498642,"""27498642"""
153593438,"""153593438"""
628477787,"""628477787"""
875244625232928768,"""875244625232928768"""
3384632517,"""3384632517"""
16568946,"""16568946"""
281310591,"""281310591"""
1013409495589015553,"""1013409495589015553"""
353003905,"""353003905"""
819053366370336768,"""819053366370336768"""
216966312,"""216966312"""
2158970839,"""2158970839"""
749471587049562112,"""749471587049562112"""
979772544126418945,"""979772544126418945"""
1605611234,"""1605611234"""
1137931029245652992,"""1137931029245652992"""
2666552971,"""2666552971"""
110185190,"""110185190"""
1095729916740554752,"""1095729916740554752"""
1068678960777711616,"""1068678960777711616"""
1121267022724079616,"""1121267022724079616"""
278661432,"""278661432"""
594168979,"""594168979"""
1038654433775706113,"""1038654433775706113"""
1171527986698321924,"""1171527986698321924"""
38748615,"""38748615"""
208919870,"""208919870"""
36137195,"""36137195"""
66143054,"""66143054"""
1027987861977460738,"""1027987861977460738"""
1008818313009364992,"""1008818313009364992"""
19994279,"""19994279"""
960230179959291909,"""960230179959291909"""
73232869,"""73232869"""
1141702493803429888,"""1141702493803429888"""
984256382051409920,"""984256382051409920"""
586803704,"""586803704"""
1149067011873497088,"""1149067011873497088"""
31378540,"""31378540"""
308684110,"""308684110"""
558953260,"""558953260"""
1019504101472784384,"""1019504101472784384"""
1145731404979982336,"""1145731404979982336"""
774262710598983681,"""774262710598983681"""
1057651698976489472,"""1057651698976489472"""
1135228141704798209,"""1135228141704798209"""
1119152701105823744,"""1119152701105823744"""
1077560736304504833,"""1077560736304504833"""
714453858810994688,"""714453858810994688"""
1118458418698838016,"""1118458418698838016"""
99859136,"""99859136"""
1123709501763391489,"""1123709501763391489"""
1099654474665283584,"""1099654474665283584"""
1043191533225365505,"""1043191533225365505"""
891598461216456704,"""891598461216456704"""
1045231317275824128,"""1045231317275824128"""
1108269130166214656,"""1108269130166214656"""
164705978,"""164705978"""
1041330890926829569,"""1041330890926829569"""
828865483575271425,"""828865483575271425"""
847741354356559873,"""847741354356559873"""
1072844727450562560,"""1072844727450562560"""
744073,"""744073"""
880010794716590080,"""880010794716590080"""
1650784452,"""1650784452"""
959175724719583232,"""959175724719583232"""
4657145549,"""4657145549"""
700701058767519748,"""700701058767519748"""
1933042237,"""1933042237"""
915632286212743169,"""915632286212743169"""
1050429780913471488,"""1050429780913471488"""
3003541498,"""3003541498"""
997761013046042625,"""997761013046042625"""
2172929888,"""2172929888"""
4406863221,"""4406863221"""
811636592620224512,"""811636592620224512"""
348949282,"""348949282"""
831213894731431937,"""831213894731431937"""
2472747489,"""2472747489"""
1012837990115274752,"""1012837990115274752"""
1018160449026772995,"""1018160449026772995"""
195966032,"""195966032"""
3039888392,"""3039888392"""
912037996366614528,"""912037996366614528"""
117854765,"""117854765"""
1035994635636752384,"""1035994635636752384"""
3124722334,"""3124722334"""
748566394250346496,"""748566394250346496"""
3420674501,"""3420674501"""
4341692488,"""4341692488"""
3435755212,"""3435755212"""
2802657547,"""2802657547"""
1066018184724127744,"""1066018184724127744"""
804896753732325376,"""804896753732325376"""
