user_id,user_id_str
3329358125,"""3329358125"""
216275007,"""216275007"""
1282260631731806210,"""1282260631731806210"""
1249448690294484992,"""1249448690294484992"""
731551959375876097,"""731551959375876097"""
3881406859,"""3881406859"""
1259718472789041152,"""1259718472789041152"""
1173314336535863296,"""1173314336535863296"""
521001015,"""521001015"""
741700605031243776,"""741700605031243776"""
3100509032,"""3100509032"""
1257572086308114432,"""1257572086308114432"""
838121837334769664,"""838121837334769664"""
1024447046219194369,"""1024447046219194369"""
36785207,"""36785207"""
1223360587314450432,"""1223360587314450432"""
412622784,"""412622784"""
1002375001859919872,"""1002375001859919872"""
1009972785731555328,"""1009972785731555328"""
1227322298237169664,"""1227322298237169664"""
4734433874,"""4734433874"""
1214360903015174144,"""1214360903015174144"""
1076823502055976960,"""1076823502055976960"""
1208278084346007553,"""1208278084346007553"""
2205623838,"""2205623838"""
1193216910042763264,"""1193216910042763264"""
1197964456954908672,"""1197964456954908672"""
951922381894889473,"""951922381894889473"""
631616956,"""631616956"""
22585700,"""22585700"""
4427032692,"""4427032692"""
418308596,"""418308596"""
2875914341,"""2875914341"""
3004960138,"""3004960138"""
1188276906782875653,"""1188276906782875653"""
39430718,"""39430718"""
941932173736554496,"""941932173736554496"""
1185242876571201536,"""1185242876571201536"""
1167871036710379520,"""1167871036710379520"""
483787802,"""483787802"""
958563950538448898,"""958563950538448898"""
1170050859939573761,"""1170050859939573761"""
224497429,"""224497429"""
891018863407706112,"""891018863407706112"""
1182529513860800512,"""1182529513860800512"""
514979954,"""514979954"""
249817648,"""249817648"""
1115861108773064705,"""1115861108773064705"""
1160248643091230721,"""1160248643091230721"""
56754716,"""56754716"""
47156616,"""47156616"""
727651339635990532,"""727651339635990532"""
2402244673,"""2402244673"""
995389705708560385,"""995389705708560385"""
811718042744999936,"""811718042744999936"""
302842239,"""302842239"""
819665115217821697,"""819665115217821697"""
427958759,"""427958759"""
208923070,"""208923070"""
27031710,"""27031710"""
2157807400,"""2157807400"""
1080188052365029376,"""1080188052365029376"""
2925123128,"""2925123128"""
464053202,"""464053202"""
320492633,"""320492633"""
2986794713,"""2986794713"""
431151084,"""431151084"""
4323581363,"""4323581363"""
