user_id,user_id_str
1117373952563630081,"""1117373952563630081"""
206508957,"""206508957"""
970369514058715137,"""970369514058715137"""
34556517,"""34556517"""
958860239318724614,"""958860239318724614"""
1168524861158973440,"""1168524861158973440"""
14091430,"""14091430"""
1030900448562241544,"""1030900448562241544"""
19081489,"""19081489"""
1020693766376747008,"""1020693766376747008"""
1149349375883325441,"""1149349375883325441"""
277795646,"""277795646"""
1129785309422448640,"""1129785309422448640"""
384715671,"""384715671"""
1217244799444627458,"""1217244799444627458"""
983609062700077057,"""983609062700077057"""
289980742,"""289980742"""
2333130131,"""2333130131"""
1158526912983158784,"""1158526912983158784"""
1130924165928636416,"""1130924165928636416"""
4766033886,"""4766033886"""
1146611949049929728,"""1146611949049929728"""
1136097223954092034,"""1136097223954092034"""
1115266515035664391,"""1115266515035664391"""
36976943,"""36976943"""
1106249205067198464,"""1106249205067198464"""
1045226830188417024,"""1045226830188417024"""
264264597,"""264264597"""
1933042237,"""1933042237"""
69885274,"""69885274"""
852743664304504832,"""852743664304504832"""
2757244158,"""2757244158"""
805895364012285952,"""805895364012285952"""
3094812852,"""3094812852"""
877829199792414720,"""877829199792414720"""
225553867,"""225553867"""
1018379185520140288,"""1018379185520140288"""
855055503252234240,"""855055503252234240"""
1967013500,"""1967013500"""
618134181,"""618134181"""
946772794687320065,"""946772794687320065"""
19718030,"""19718030"""
832156290,"""832156290"""
3114405433,"""3114405433"""
4705244114,"""4705244114"""
3234505980,"""3234505980"""
790874876223557632,"""790874876223557632"""
978494794531004416,"""978494794531004416"""
804651894765457408,"""804651894765457408"""
838700669464948736,"""838700669464948736"""
847004044501663745,"""847004044501663745"""
1615897724,"""1615897724"""
4256434813,"""4256434813"""
19812077,"""19812077"""
860470393248907265,"""860470393248907265"""
2904974801,"""2904974801"""
2158299751,"""2158299751"""
783659721257549824,"""783659721257549824"""
426387513,"""426387513"""
16721946,"""16721946"""
3353672752,"""3353672752"""
970294146,"""970294146"""
2899131464,"""2899131464"""
746912750744461312,"""746912750744461312"""
21837967,"""21837967"""
2844854109,"""2844854109"""
2151128308,"""2151128308"""
739013040,"""739013040"""
846859937913475074,"""846859937913475074"""
3042799442,"""3042799442"""
2857365507,"""2857365507"""
2398175318,"""2398175318"""
830825040270745600,"""830825040270745600"""
1644863108,"""1644863108"""
756035803705409536,"""756035803705409536"""
389975080,"""389975080"""
413373158,"""413373158"""
232707544,"""232707544"""
208973068,"""208973068"""
718819359020322816,"""718819359020322816"""
4329224114,"""4329224114"""
553294124,"""553294124"""
711730815583924224,"""711730815583924224"""
707540958758318080,"""707540958758318080"""
4851115271,"""4851115271"""
4791212116,"""4791212116"""
4438443253,"""4438443253"""
949984392,"""949984392"""
4558176192,"""4558176192"""
3280398925,"""3280398925"""
3062626737,"""3062626737"""
4163923394,"""4163923394"""
4119808271,"""4119808271"""
3131296390,"""3131296390"""
3539539155,"""3539539155"""
4011172333,"""4011172333"""
3289648780,"""3289648780"""
1035638886,"""1035638886"""
513548134,"""513548134"""
507890809,"""507890809"""
3617533877,"""3617533877"""
1013483731,"""1013483731"""
2261303089,"""2261303089"""
3450864557,"""3450864557"""
3254742670,"""3254742670"""
21571841,"""21571841"""
626833598,"""626833598"""
3125273297,"""3125273297"""
3295123970,"""3295123970"""
3291950083,"""3291950083"""
3285490951,"""3285490951"""
3291278343,"""3291278343"""
3350979221,"""3350979221"""
3265962811,"""3265962811"""
3206805453,"""3206805453"""
3253076024,"""3253076024"""
24836207,"""24836207"""
3128440647,"""3128440647"""
2550074857,"""2550074857"""
3234469014,"""3234469014"""
1439903162,"""1439903162"""
3192195924,"""3192195924"""
1656082802,"""1656082802"""
2238364057,"""2238364057"""
94206493,"""94206493"""
2296712647,"""2296712647"""
423878993,"""423878993"""
3178067845,"""3178067845"""
312480764,"""312480764"""
2916418878,"""2916418878"""
3207694805,"""3207694805"""
905330636,"""905330636"""
3090400110,"""3090400110"""
3083855026,"""3083855026"""
3127566261,"""3127566261"""
3127482633,"""3127482633"""
41787997,"""41787997"""
1676972539,"""1676972539"""
3067338753,"""3067338753"""
37344334,"""37344334"""
265156359,"""265156359"""
405022806,"""405022806"""
