user_id,user_id_str
891652590181601281,"""891652590181601281"""
1089288529014857728,"""1089288529014857728"""
1287786202343636993,"""1287786202343636993"""
20403923,"""20403923"""
1183910291504951297,"""1183910291504951297"""
2803056527,"""2803056527"""
203600773,"""203600773"""
506371500,"""506371500"""
1188219176365592576,"""1188219176365592576"""
73812183,"""73812183"""
200607519,"""200607519"""
1075927585522098177,"""1075927585522098177"""
1063325117642612737,"""1063325117642612737"""
1309342291,"""1309342291"""
780482349855301632,"""780482349855301632"""
217296896,"""217296896"""
2296629051,"""2296629051"""
2413356007,"""2413356007"""
2393467536,"""2393467536"""
146964768,"""146964768"""
953468768461737985,"""953468768461737985"""
199062692,"""199062692"""
3330915568,"""3330915568"""
482328032,"""482328032"""
945091816130580480,"""945091816130580480"""
952335128088395776,"""952335128088395776"""
952652273905106944,"""952652273905106944"""
820120517235666944,"""820120517235666944"""
2423732082,"""2423732082"""
44459080,"""44459080"""
708181545337532416,"""708181545337532416"""
1074608400,"""1074608400"""
761311942262689793,"""761311942262689793"""
1457848614,"""1457848614"""
2367734491,"""2367734491"""
739531815740801024,"""739531815740801024"""
735074605514260480,"""735074605514260480"""
738875058073047040,"""738875058073047040"""
349103163,"""349103163"""
1583056988,"""1583056988"""
722186263088902148,"""722186263088902148"""
302671126,"""302671126"""
3003704785,"""3003704785"""
3348936484,"""3348936484"""
730179080499433473,"""730179080499433473"""
373562248,"""373562248"""
3313469529,"""3313469529"""
991609592,"""991609592"""
720040462430511104,"""720040462430511104"""
261380396,"""261380396"""
3616636465,"""3616636465"""
95132659,"""95132659"""
130382834,"""130382834"""
4625103072,"""4625103072"""
3427296951,"""3427296951"""
703743306132529153,"""703743306132529153"""
36118416,"""36118416"""
350032391,"""350032391"""
701421518039875584,"""701421518039875584"""
308198096,"""308198096"""
4375219818,"""4375219818"""
4375262593,"""4375262593"""
335326799,"""335326799"""
1969477381,"""1969477381"""
3322817704,"""3322817704"""
4013059036,"""4013059036"""
588138772,"""588138772"""
2752256965,"""2752256965"""
19512908,"""19512908"""
1927458624,"""1927458624"""
3526449022,"""3526449022"""
455928350,"""455928350"""
1963590492,"""1963590492"""
150051430,"""150051430"""
1646515322,"""1646515322"""
75926770,"""75926770"""
3123086950,"""3123086950"""
500081790,"""500081790"""
3310592956,"""3310592956"""
14104710,"""14104710"""
2420163884,"""2420163884"""
64877781,"""64877781"""
3214740676,"""3214740676"""
3172616834,"""3172616834"""
116507407,"""116507407"""
2835687805,"""2835687805"""
318588167,"""318588167"""
355646475,"""355646475"""
3163767945,"""3163767945"""
54097338,"""54097338"""
235180078,"""235180078"""
3084076138,"""3084076138"""
1183928155,"""1183928155"""
3075920342,"""3075920342"""
3118781765,"""3118781765"""
191159103,"""191159103"""
318979397,"""318979397"""
2838831575,"""2838831575"""
220218147,"""220218147"""
3110133431,"""3110133431"""
2781282193,"""2781282193"""
2944159216,"""2944159216"""
2268103968,"""2268103968"""
2195283462,"""2195283462"""
184003357,"""184003357"""
3083155089,"""3083155089"""
12613452,"""12613452"""
2914367252,"""2914367252"""
3060651857,"""3060651857"""
351471660,"""351471660"""
374340770,"""374340770"""
118128352,"""118128352"""
421169002,"""421169002"""
174315870,"""174315870"""
2975855043,"""2975855043"""
3051885277,"""3051885277"""
1466889948,"""1466889948"""
281387015,"""281387015"""
2858081788,"""2858081788"""
407302731,"""407302731"""
278073406,"""278073406"""
244233158,"""244233158"""
172155520,"""172155520"""
198599312,"""198599312"""
213383026,"""213383026"""
2248142901,"""2248142901"""
1615698660,"""1615698660"""
128106701,"""128106701"""
1349636270,"""1349636270"""
168180099,"""168180099"""
625168306,"""625168306"""
196764800,"""196764800"""
970178406,"""970178406"""
447544578,"""447544578"""
254374147,"""254374147"""
101604326,"""101604326"""
49644867,"""49644867"""
