user_id,user_id_str
26644314,"""26644314"""
1732846855,"""1732846855"""
1723156652,"""1723156652"""
3374647845,"""3374647845"""
376858134,"""376858134"""
3788424983,"""3788424983"""
893869790,"""893869790"""
1286284352897212416,"""1286284352897212416"""
1222585023309713408,"""1222585023309713408"""
17989166,"""17989166"""
1215796545796243458,"""1215796545796243458"""
3298619857,"""3298619857"""
196335355,"""196335355"""
1273544326652538882,"""1273544326652538882"""
209698582,"""209698582"""
16787690,"""16787690"""
3404464563,"""3404464563"""
1082712991450173441,"""1082712991450173441"""
1264944996735565825,"""1264944996735565825"""
1261011721050902529,"""1261011721050902529"""
927679851791900672,"""927679851791900672"""
1113786882368970752,"""1113786882368970752"""
321093028,"""321093028"""
59236241,"""59236241"""
459575340,"""459575340"""
14164235,"""14164235"""
69573718,"""69573718"""
1556562494,"""1556562494"""
157886521,"""157886521"""
11699672,"""11699672"""
264879105,"""264879105"""
2696788430,"""2696788430"""
488372118,"""488372118"""
932664490579161089,"""932664490579161089"""
26279752,"""26279752"""
316399062,"""316399062"""
21870192,"""21870192"""
69464819,"""69464819"""
1242076590273683457,"""1242076590273683457"""
429015875,"""429015875"""
205357001,"""205357001"""
16993112,"""16993112"""
3030731765,"""3030731765"""
19013044,"""19013044"""
17805447,"""17805447"""
403927357,"""403927357"""
19686879,"""19686879"""
23195993,"""23195993"""
4186119687,"""4186119687"""
16098248,"""16098248"""
492921574,"""492921574"""
523864691,"""523864691"""
101103617,"""101103617"""
48046948,"""48046948"""
457235221,"""457235221"""
860536992207130628,"""860536992207130628"""
150781694,"""150781694"""
201743157,"""201743157"""
214110161,"""214110161"""
2374035116,"""2374035116"""
1012089714,"""1012089714"""
28631637,"""28631637"""
14165525,"""14165525"""
339899157,"""339899157"""
47215369,"""47215369"""
17010786,"""17010786"""
22334620,"""22334620"""
94196635,"""94196635"""
122138683,"""122138683"""
61564813,"""61564813"""
85496865,"""85496865"""
1115264100,"""1115264100"""
904080853030105089,"""904080853030105089"""
255528467,"""255528467"""
257017669,"""257017669"""
618279192,"""618279192"""
17767980,"""17767980"""
1220425091709898753,"""1220425091709898753"""
2291512728,"""2291512728"""
383253842,"""383253842"""
43931662,"""43931662"""
402183573,"""402183573"""
4116724876,"""4116724876"""
3240355631,"""3240355631"""
1221926536292511744,"""1221926536292511744"""
1216781319159435264,"""1216781319159435264"""
19476016,"""19476016"""
77010117,"""77010117"""
1066047831570493440,"""1066047831570493440"""
1728816468,"""1728816468"""
1182710570320924672,"""1182710570320924672"""
412765180,"""412765180"""
800390653028876288,"""800390653028876288"""
39842866,"""39842866"""
1512362797,"""1512362797"""
1383367093,"""1383367093"""
1186742724403351552,"""1186742724403351552"""
1184439118035673090,"""1184439118035673090"""
1226753112,"""1226753112"""
4708987762,"""4708987762"""
24884109,"""24884109"""
1162301593141858304,"""1162301593141858304"""
534607481,"""534607481"""
474235610,"""474235610"""
1061713327305441282,"""1061713327305441282"""
1110815320317591552,"""1110815320317591552"""
44316685,"""44316685"""
492455416,"""492455416"""
56653367,"""56653367"""
3786932716,"""3786932716"""
119080510,"""119080510"""
817992798,"""817992798"""
18479527,"""18479527"""
1028172969070055424,"""1028172969070055424"""
4807386813,"""4807386813"""
1069072617783664641,"""1069072617783664641"""
2596892918,"""2596892918"""
764442242,"""764442242"""
44943125,"""44943125"""
15891554,"""15891554"""
481566979,"""481566979"""
1117316521,"""1117316521"""
2950913213,"""2950913213"""
992169290899050496,"""992169290899050496"""
2189015091,"""2189015091"""
862672196350599168,"""862672196350599168"""
402888514,"""402888514"""
1042398999028752384,"""1042398999028752384"""
107731410,"""107731410"""
39267007,"""39267007"""
586756221,"""586756221"""
242580061,"""242580061"""
3857837957,"""3857837957"""
18539072,"""18539072"""
382587976,"""382587976"""
575774461,"""575774461"""
912011891190505475,"""912011891190505475"""
1028509477576880128,"""1028509477576880128"""
334946491,"""334946491"""
1009163196513640448,"""1009163196513640448"""
119498815,"""119498815"""
727259178876604416,"""727259178876604416"""
1618425362,"""1618425362"""
2757158067,"""2757158067"""
6110172,"""6110172"""
327186846,"""327186846"""
15497534,"""15497534"""
293697655,"""293697655"""
3290587069,"""3290587069"""
54256534,"""54256534"""
2565507516,"""2565507516"""
960697066602287104,"""960697066602287104"""
3560870426,"""3560870426"""
64897940,"""64897940"""
70975493,"""70975493"""
390448687,"""390448687"""
38002193,"""38002193"""
36284682,"""36284682"""
778360417,"""778360417"""
1686270312,"""1686270312"""
1681960663,"""1681960663"""
837648541002629120,"""837648541002629120"""
88840148,"""88840148"""
707909036,"""707909036"""
957804685649502213,"""957804685649502213"""
761440359637331969,"""761440359637331969"""
975147258843889669,"""975147258843889669"""
548385334,"""548385334"""
870774392485068800,"""870774392485068800"""
960176714583175168,"""960176714583175168"""
976587894533083136,"""976587894533083136"""
268509082,"""268509082"""
271407861,"""271407861"""
311470340,"""311470340"""
727216333,"""727216333"""
3032721285,"""3032721285"""
801639539286700032,"""801639539286700032"""
822291764278984704,"""822291764278984704"""
592577174,"""592577174"""
630526928,"""630526928"""
334070804,"""334070804"""
971175408606605312,"""971175408606605312"""
2436070630,"""2436070630"""
768214015352774656,"""768214015352774656"""
228487825,"""228487825"""
22316230,"""22316230"""
4084587494,"""4084587494"""
15545827,"""15545827"""
966371327161618432,"""966371327161618432"""
966211414376566784,"""966211414376566784"""
964362317667344389,"""964362317667344389"""
853193664834621440,"""853193664834621440"""
1372694965,"""1372694965"""
276076291,"""276076291"""
847257249831571456,"""847257249831571456"""
947084175949123585,"""947084175949123585"""
2407642432,"""2407642432"""
262444259,"""262444259"""
4150122075,"""4150122075"""
216516510,"""216516510"""
544804036,"""544804036"""
15034297,"""15034297"""
937716628376182784,"""937716628376182784"""
826400039207583744,"""826400039207583744"""
3308133313,"""3308133313"""
492594528,"""492594528"""
71300596,"""71300596"""
930138365655052288,"""930138365655052288"""
860966515239202817,"""860966515239202817"""
20525016,"""20525016"""
910193997351591936,"""910193997351591936"""
2914984909,"""2914984909"""
931291609819475968,"""931291609819475968"""
34681164,"""34681164"""
852180366764986370,"""852180366764986370"""
921876428219613184,"""921876428219613184"""
596673360,"""596673360"""
168669397,"""168669397"""
3904689864,"""3904689864"""
1638819715,"""1638819715"""
917039329427456000,"""917039329427456000"""
912977109013762048,"""912977109013762048"""
906682368144154624,"""906682368144154624"""
889840031925510144,"""889840031925510144"""
609295080,"""609295080"""
612049245,"""612049245"""
716639760140410881,"""716639760140410881"""
3033900417,"""3033900417"""
919679222,"""919679222"""
329580332,"""329580332"""
890674735654342656,"""890674735654342656"""
480687378,"""480687378"""
152006630,"""152006630"""
3158293144,"""3158293144"""
883089488523780097,"""883089488523780097"""
1382558449,"""1382558449"""
879368120267415552,"""879368120267415552"""
62043432,"""62043432"""
68119545,"""68119545"""
153019257,"""153019257"""
319862489,"""319862489"""
3929827872,"""3929827872"""
123086361,"""123086361"""
36840439,"""36840439"""
705237743845048320,"""705237743845048320"""
20806365,"""20806365"""
3665933834,"""3665933834"""
3936673879,"""3936673879"""
859048725699842048,"""859048725699842048"""
195775974,"""195775974"""
274584529,"""274584529"""
774902951005581312,"""774902951005581312"""
1964335494,"""1964335494"""
3108607144,"""3108607144"""
847606777906479104,"""847606777906479104"""
846161512943181826,"""846161512943181826"""
839184990332137472,"""839184990332137472"""
25351266,"""25351266"""
790341725369749504,"""790341725369749504"""
840428903000858624,"""840428903000858624"""
136809449,"""136809449"""
260811248,"""260811248"""
317376225,"""317376225"""
839580218884968448,"""839580218884968448"""
838134890096885760,"""838134890096885760"""
24805055,"""24805055"""
39629738,"""39629738"""
825413811658178560,"""825413811658178560"""
834856520454008832,"""834856520454008832"""
820217025268092928,"""820217025268092928"""
824053292,"""824053292"""
705143351,"""705143351"""
762901470408605696,"""762901470408605696"""
14976408,"""14976408"""
18602791,"""18602791"""
3529299797,"""3529299797"""
210512169,"""210512169"""
47244126,"""47244126"""
3352198872,"""3352198872"""
756636077524299776,"""756636077524299776"""
3019977837,"""3019977837"""
57396230,"""57396230"""
263880674,"""263880674"""
824821706162372608,"""824821706162372608"""
52510382,"""52510382"""
40342316,"""40342316"""
825192787448455170,"""825192787448455170"""
18522767,"""18522767"""
824386241718321153,"""824386241718321153"""
1346826109,"""1346826109"""
2585945041,"""2585945041"""
525334283,"""525334283"""
16858396,"""16858396"""
23481738,"""23481738"""
353089467,"""353089467"""
819309702978932737,"""819309702978932737"""
1480233002,"""1480233002"""
814897354990096389,"""814897354990096389"""
390477857,"""390477857"""
1621101422,"""1621101422"""
18294521,"""18294521"""
352232965,"""352232965"""
806086902759751681,"""806086902759751681"""
14280911,"""14280911"""
832832737,"""832832737"""
1444711891,"""1444711891"""
59554168,"""59554168"""
18772784,"""18772784"""
34796669,"""34796669"""
740631106551205888,"""740631106551205888"""
800087341477965824,"""800087341477965824"""
800083182720684033,"""800083182720684033"""
735625437095727105,"""735625437095727105"""
799720642782187520,"""799720642782187520"""
789709731904401408,"""789709731904401408"""
310391014,"""310391014"""
797312867800383488,"""797312867800383488"""
791661282344706048,"""791661282344706048"""
761304522589429760,"""761304522589429760"""
2198432228,"""2198432228"""
349047223,"""349047223"""
26316503,"""26316503"""
7687812,"""7687812"""
321520477,"""321520477"""
2717900830,"""2717900830"""
770488230164692993,"""770488230164692993"""
3183261012,"""3183261012"""
1143884114,"""1143884114"""
20094659,"""20094659"""
740987947143467008,"""740987947143467008"""
727210992422293504,"""727210992422293504"""
3233812378,"""3233812378"""
705853649008734208,"""705853649008734208"""
776787737076699136,"""776787737076699136"""
26548315,"""26548315"""
4910482407,"""4910482407"""
14383128,"""14383128"""
767710247184130048,"""767710247184130048"""
169875727,"""169875727"""
944936647,"""944936647"""
393148774,"""393148774"""
3219220589,"""3219220589"""
767135329644052481,"""767135329644052481"""
262364559,"""262364559"""
499983862,"""499983862"""
309823307,"""309823307"""
6314042,"""6314042"""
1946922667,"""1946922667"""
4267305016,"""4267305016"""
809336700,"""809336700"""
16330790,"""16330790"""
11307222,"""11307222"""
189873308,"""189873308"""
39477726,"""39477726"""
2505991782,"""2505991782"""
4888084563,"""4888084563"""
109425543,"""109425543"""
4326291374,"""4326291374"""
845570456,"""845570456"""
2788483236,"""2788483236"""
2898840626,"""2898840626"""
755812655856816128,"""755812655856816128"""
300852872,"""300852872"""
21763274,"""21763274"""
101478627,"""101478627"""
2786306651,"""2786306651"""
3304504242,"""3304504242"""
745620789504835584,"""745620789504835584"""
98011634,"""98011634"""
746159762694242305,"""746159762694242305"""
745000722677260290,"""745000722677260290"""
231465836,"""231465836"""
732581062870700032,"""732581062870700032"""
3067715181,"""3067715181"""
4867586805,"""4867586805"""
133344749,"""133344749"""
348861226,"""348861226"""
2916228840,"""2916228840"""
21833842,"""21833842"""
107406730,"""107406730"""
24104031,"""24104031"""
1278253267,"""1278253267"""
170027968,"""170027968"""
