user_id,user_id_str
1246784686761873408,"""1246784686761873408"""
1245470813685526528,"""1245470813685526528"""
1294888505353486336,"""1294888505353486336"""
1282033024960471041,"""1282033024960471041"""
100035091,"""100035091"""
2513064234,"""2513064234"""
65716455,"""65716455"""
739566301,"""739566301"""
278802252,"""278802252"""
1254965600327274501,"""1254965600327274501"""
1253494478545063936,"""1253494478545063936"""
120312439,"""120312439"""
1236017434433380359,"""1236017434433380359"""
225964118,"""225964118"""
1184839076358361089,"""1184839076358361089"""
24119945,"""24119945"""
1078402457812848641,"""1078402457812848641"""
1015490665957023744,"""1015490665957023744"""
776562712340029440,"""776562712340029440"""
845818467001520128,"""845818467001520128"""
334331683,"""334331683"""
49662192,"""49662192"""
873038708642955265,"""873038708642955265"""
902184722335399938,"""902184722335399938"""
808112346170277888,"""808112346170277888"""
3594269656,"""3594269656"""
27645168,"""27645168"""
57353829,"""57353829"""
3311869492,"""3311869492"""
3078157854,"""3078157854"""
3185559785,"""3185559785"""
348119550,"""348119550"""
3086822235,"""3086822235"""
1952439948,"""1952439948"""
2825449855,"""2825449855"""
2759901406,"""2759901406"""
510559071,"""510559071"""
281170616,"""281170616"""
2719025158,"""2719025158"""
2659491475,"""2659491475"""
262785393,"""262785393"""
531532966,"""531532966"""
143593708,"""143593708"""
27693407,"""27693407"""
893871528,"""893871528"""
2577893572,"""2577893572"""
2517909421,"""2517909421"""
1938563444,"""1938563444"""
33355801,"""33355801"""
2266496742,"""2266496742"""
1296408912,"""1296408912"""
371005362,"""371005362"""
191005537,"""191005537"""
99624638,"""99624638"""
204733941,"""204733941"""
51187777,"""51187777"""
298549868,"""298549868"""
113820813,"""113820813"""
206472265,"""206472265"""
743884111,"""743884111"""
791999616,"""791999616"""
543477163,"""543477163"""
233240519,"""233240519"""
216452234,"""216452234"""
52208662,"""52208662"""
44000789,"""44000789"""
151126123,"""151126123"""
601295862,"""601295862"""
36205060,"""36205060"""
586447528,"""586447528"""
233202675,"""233202675"""
38298636,"""38298636"""
575289739,"""575289739"""
404970612,"""404970612"""
365738407,"""365738407"""
192045191,"""192045191"""
97823474,"""97823474"""
26561945,"""26561945"""
273760775,"""273760775"""
236641157,"""236641157"""
420864820,"""420864820"""
243381292,"""243381292"""
168857877,"""168857877"""
112638766,"""112638766"""
286981019,"""286981019"""
264286164,"""264286164"""
277144954,"""277144954"""
84432915,"""84432915"""
162122966,"""162122966"""
60693619,"""60693619"""
314448117,"""314448117"""
128054583,"""128054583"""
330564535,"""330564535"""
280302735,"""280302735"""
219105483,"""219105483"""
255313372,"""255313372"""
314842357,"""314842357"""
184605608,"""184605608"""
26680607,"""26680607"""
47339412,"""47339412"""
134662842,"""134662842"""
274300264,"""274300264"""
18704790,"""18704790"""
238311629,"""238311629"""
259560073,"""259560073"""
23996851,"""23996851"""
30083429,"""30083429"""
167036510,"""167036510"""
222029763,"""222029763"""
95574626,"""95574626"""
90071439,"""90071439"""
122548829,"""122548829"""
32662056,"""32662056"""
43635038,"""43635038"""
148600973,"""148600973"""
164218652,"""164218652"""
50100876,"""50100876"""
53609366,"""53609366"""
23551170,"""23551170"""
54961187,"""54961187"""
109008419,"""109008419"""
35100918,"""35100918"""
39352044,"""39352044"""
137114553,"""137114553"""
34683075,"""34683075"""
135235928,"""135235928"""
25832377,"""25832377"""
117453663,"""117453663"""
110281125,"""110281125"""
86704414,"""86704414"""
26576726,"""26576726"""
64945552,"""64945552"""
45208688,"""45208688"""
44310734,"""44310734"""
39923398,"""39923398"""
