user_id,user_id_str
1150976420509835266,"""1150976420509835266"""
1271226078019780608,"""1271226078019780608"""
510674707,"""510674707"""
946354982,"""946354982"""
2679686916,"""2679686916"""
1246590846134149120,"""1246590846134149120"""
1240094937078804480,"""1240094937078804480"""
993450622421790720,"""993450622421790720"""
2613006748,"""2613006748"""
3085200891,"""3085200891"""
1136316867306565632,"""1136316867306565632"""
1086735510347923457,"""1086735510347923457"""
36300652,"""36300652"""
2994992015,"""2994992015"""
787521812,"""787521812"""
262090952,"""262090952"""
1035325130,"""1035325130"""
1009453511128514560,"""1009453511128514560"""
966992369722757120,"""966992369722757120"""
1005200984686186496,"""1005200984686186496"""
1003666863811911681,"""1003666863811911681"""
829365169100902405,"""829365169100902405"""
881820259275223040,"""881820259275223040"""
859358360071806976,"""859358360071806976"""
829025515029852160,"""829025515029852160"""
3313666424,"""3313666424"""
852441913,"""852441913"""
797019489447518212,"""797019489447518212"""
1114306808,"""1114306808"""
719231816067112961,"""719231816067112961"""
769242761815924736,"""769242761815924736"""
476100949,"""476100949"""
3275023658,"""3275023658"""
186066418,"""186066418"""
718187698884894720,"""718187698884894720"""
1316602280,"""1316602280"""
1533787188,"""1533787188"""
762043152,"""762043152"""
3490667127,"""3490667127"""
2396885532,"""2396885532"""
4172194355,"""4172194355"""
2512451444,"""2512451444"""
40364190,"""40364190"""
3177273518,"""3177273518"""
3943377623,"""3943377623"""
3874137021,"""3874137021"""
3431697412,"""3431697412"""
3404885266,"""3404885266"""
352011864,"""352011864"""
3272215196,"""3272215196"""
3365679455,"""3365679455"""
3314303291,"""3314303291"""
2791835764,"""2791835764"""
1864056319,"""1864056319"""
2242564195,"""2242564195"""
3092646202,"""3092646202"""
406639096,"""406639096"""
702368706,"""702368706"""
1471100809,"""1471100809"""
2166313713,"""2166313713"""
2165154533,"""2165154533"""
2883622906,"""2883622906"""
1105333164,"""1105333164"""
2894084698,"""2894084698"""
380570187,"""380570187"""
705197071,"""705197071"""
2957995522,"""2957995522"""
1655728195,"""1655728195"""
2905986711,"""2905986711"""
736951584,"""736951584"""
384083132,"""384083132"""
2764750281,"""2764750281"""
2205415006,"""2205415006"""
705959390,"""705959390"""
2764804440,"""2764804440"""
1251735378,"""1251735378"""
1254799003,"""1254799003"""
243605358,"""243605358"""
2564456861,"""2564456861"""
47017660,"""47017660"""
863988416,"""863988416"""
542025126,"""542025126"""
327929703,"""327929703"""
766630668,"""766630668"""
161347545,"""161347545"""
1007484151,"""1007484151"""
857350082,"""857350082"""
165608644,"""165608644"""
31471491,"""31471491"""
1539243860,"""1539243860"""
259356680,"""259356680"""
1531819099,"""1531819099"""
716567884,"""716567884"""
974936252,"""974936252"""
715318672,"""715318672"""
704372308,"""704372308"""
22951847,"""22951847"""
868294236,"""868294236"""
1592086303,"""1592086303"""
972476408,"""972476408"""
25223897,"""25223897"""
777202584,"""777202584"""
400967503,"""400967503"""
259884586,"""259884586"""
1053416472,"""1053416472"""
278687108,"""278687108"""
438583873,"""438583873"""
915714380,"""915714380"""
590371099,"""590371099"""
57854787,"""57854787"""
33615617,"""33615617"""
458601767,"""458601767"""
455238184,"""455238184"""
1045969736,"""1045969736"""
49536859,"""49536859"""
36480155,"""36480155"""
977537714,"""977537714"""
632880597,"""632880597"""
347016250,"""347016250"""
22160246,"""22160246"""
449266170,"""449266170"""
63574865,"""63574865"""
316844151,"""316844151"""
191227844,"""191227844"""
275755313,"""275755313"""
71360297,"""71360297"""
285767230,"""285767230"""
49783030,"""49783030"""
38816395,"""38816395"""
25915833,"""25915833"""
40341087,"""40341087"""
46743766,"""46743766"""
