user_id,user_id_str
1244734293227622401,"""1244734293227622401"""
34532909,"""34532909"""
3233059511,"""3233059511"""
848958513678213120,"""848958513678213120"""
1170414439465652228,"""1170414439465652228"""
842233544,"""842233544"""
1287501273034629122,"""1287501273034629122"""
1254501761546702850,"""1254501761546702850"""
1236469994457903104,"""1236469994457903104"""
165911402,"""165911402"""
858331349165498371,"""858331349165498371"""
2559480013,"""2559480013"""
783705518820864000,"""783705518820864000"""
1215756758339203078,"""1215756758339203078"""
2544298957,"""2544298957"""
1285929212105416704,"""1285929212105416704"""
2902466997,"""2902466997"""
758639654115553280,"""758639654115553280"""
43328388,"""43328388"""
93733134,"""93733134"""
1266821372757659649,"""1266821372757659649"""
1275525987548246017,"""1275525987548246017"""
1266074272562245632,"""1266074272562245632"""
365249280,"""365249280"""
330351079,"""330351079"""
1263893687010054146,"""1263893687010054146"""
36805870,"""36805870"""
1291811530946809856,"""1291811530946809856"""
900233380008255488,"""900233380008255488"""
1241185877239443461,"""1241185877239443461"""
2595115260,"""2595115260"""
715241280708734976,"""715241280708734976"""
184681199,"""184681199"""
2745681669,"""2745681669"""
1193344526653501440,"""1193344526653501440"""
905879047724556288,"""905879047724556288"""
1077009201728274434,"""1077009201728274434"""
181243313,"""181243313"""
1270357441390219269,"""1270357441390219269"""
1251694913932181504,"""1251694913932181504"""
92434985,"""92434985"""
1247168058562576385,"""1247168058562576385"""
2175089487,"""2175089487"""
3300154645,"""3300154645"""
1283572980891754502,"""1283572980891754502"""
4478995407,"""4478995407"""
52153315,"""52153315"""
564061233,"""564061233"""
1609603213,"""1609603213"""
1263233771693846528,"""1263233771693846528"""
3378314974,"""3378314974"""
1272318477211238403,"""1272318477211238403"""
1278194206272438272,"""1278194206272438272"""
823270990662598656,"""823270990662598656"""
775157019045007360,"""775157019045007360"""
1256804928976089093,"""1256804928976089093"""
801821918,"""801821918"""
752735068846600192,"""752735068846600192"""
2798832759,"""2798832759"""
1108373644479217664,"""1108373644479217664"""
2926141402,"""2926141402"""
1147075498033463296,"""1147075498033463296"""
1231932979263549440,"""1231932979263549440"""
1009251036509409280,"""1009251036509409280"""
2496759331,"""2496759331"""
67321588,"""67321588"""
1048409644379463680,"""1048409644379463680"""
1239933390901719040,"""1239933390901719040"""
15574517,"""15574517"""
423966379,"""423966379"""
935191490472550400,"""935191490472550400"""
49355521,"""49355521"""
1276599549734289408,"""1276599549734289408"""
1214418891499331584,"""1214418891499331584"""
1263571773724868613,"""1263571773724868613"""
1257356498151358466,"""1257356498151358466"""
882683012747362306,"""882683012747362306"""
784113997532524544,"""784113997532524544"""
934150417302171648,"""934150417302171648"""
801099420,"""801099420"""
988509221246390272,"""988509221246390272"""
1246422376885215233,"""1246422376885215233"""
1227829933,"""1227829933"""
1137397089619599361,"""1137397089619599361"""
1257127616227794944,"""1257127616227794944"""
33353764,"""33353764"""
3420236592,"""3420236592"""
824786634231136258,"""824786634231136258"""
922083020861005829,"""922083020861005829"""
1132676714717360129,"""1132676714717360129"""
916628519605592064,"""916628519605592064"""
15698908,"""15698908"""
531647777,"""531647777"""
1251611269901279233,"""1251611269901279233"""
830463031779979265,"""830463031779979265"""
66448442,"""66448442"""
160739317,"""160739317"""
1223330887615598603,"""1223330887615598603"""
1253095846717120513,"""1253095846717120513"""
2764357665,"""2764357665"""
1022946567173615617,"""1022946567173615617"""
1201721645871894528,"""1201721645871894528"""
1112106278585860098,"""1112106278585860098"""
1249828037883039744,"""1249828037883039744"""
1200709897341603840,"""1200709897341603840"""
999334801,"""999334801"""
1258175552579657728,"""1258175552579657728"""
1240754362928037892,"""1240754362928037892"""
1259826598980792325,"""1259826598980792325"""
1080248302321500161,"""1080248302321500161"""
767838338,"""767838338"""
1163800586728484864,"""1163800586728484864"""
1371196176,"""1371196176"""
1236024154467385346,"""1236024154467385346"""
1012438790336462848,"""1012438790336462848"""
832069479345426433,"""832069479345426433"""
31894410,"""31894410"""
942120110063538176,"""942120110063538176"""
898148432099000320,"""898148432099000320"""
237716736,"""237716736"""
1003222869130825728,"""1003222869130825728"""
29824734,"""29824734"""
4431146793,"""4431146793"""
1029382156315967488,"""1029382156315967488"""
264140653,"""264140653"""
762318823,"""762318823"""
3248721422,"""3248721422"""
26173178,"""26173178"""
542061403,"""542061403"""
1215651675567869958,"""1215651675567869958"""
1055096235147677701,"""1055096235147677701"""
1192537046134534155,"""1192537046134534155"""
126431981,"""126431981"""
1006711902745997314,"""1006711902745997314"""
1192299912362430464,"""1192299912362430464"""
2726854313,"""2726854313"""
910638548843323398,"""910638548843323398"""
1186287492326219776,"""1186287492326219776"""
1359840919,"""1359840919"""
42255887,"""42255887"""
878797006139002880,"""878797006139002880"""
816515992524324866,"""816515992524324866"""
1234319262048714752,"""1234319262048714752"""
829026372718907393,"""829026372718907393"""
4184347934,"""4184347934"""
1043492190213877787,"""1043492190213877787"""
769580237663318017,"""769580237663318017"""
2616084135,"""2616084135"""
832689366162079746,"""832689366162079746"""
4601038003,"""4601038003"""
288560376,"""288560376"""
967065981842423810,"""967065981842423810"""
1014564436554780672,"""1014564436554780672"""
107476039,"""107476039"""
1174029442391449603,"""1174029442391449603"""
836638224437153794,"""836638224437153794"""
711954995478794240,"""711954995478794240"""
19830711,"""19830711"""
2837883245,"""2837883245"""
1029040826,"""1029040826"""
954845161309253632,"""954845161309253632"""
1209081132567760902,"""1209081132567760902"""
743188776013398016,"""743188776013398016"""
928325520932163585,"""928325520932163585"""
174006371,"""174006371"""
948464246064427008,"""948464246064427008"""
1013877380551774210,"""1013877380551774210"""
729414395638386688,"""729414395638386688"""
975941122299219969,"""975941122299219969"""
881155183,"""881155183"""
1152727181681975298,"""1152727181681975298"""
1151224488761221126,"""1151224488761221126"""
940368062,"""940368062"""
892013958,"""892013958"""
1215084784990466049,"""1215084784990466049"""
2419851572,"""2419851572"""
1563473563,"""1563473563"""
748580580,"""748580580"""
731901579587129345,"""731901579587129345"""
361181118,"""361181118"""
1021379961347870720,"""1021379961347870720"""
945145880549707781,"""945145880549707781"""
