user_id,user_id_str
4052669772,"""4052669772"""
3193213001,"""3193213001"""
1197561060716355593,"""1197561060716355593"""
923225298539343878,"""923225298539343878"""
330037203,"""330037203"""
1294727473406631940,"""1294727473406631940"""
433703173,"""433703173"""
751483363354083328,"""751483363354083328"""
1081325973759512578,"""1081325973759512578"""
32645679,"""32645679"""
3092447482,"""3092447482"""
4879141653,"""4879141653"""
69279952,"""69279952"""
289075381,"""289075381"""
1087663919370522625,"""1087663919370522625"""
1166808388002557956,"""1166808388002557956"""
38934733,"""38934733"""
358895660,"""358895660"""
831208374339502080,"""831208374339502080"""
1006576939950329859,"""1006576939950329859"""
169379899,"""169379899"""
57209553,"""57209553"""
3257127943,"""3257127943"""
2511579680,"""2511579680"""
870416039875682305,"""870416039875682305"""
1268203389558669314,"""1268203389558669314"""
15791907,"""15791907"""
1101874621492678657,"""1101874621492678657"""
2426293934,"""2426293934"""
1045616843233333248,"""1045616843233333248"""
1105871569727995904,"""1105871569727995904"""
19527711,"""19527711"""
1042434529187618816,"""1042434529187618816"""
1222659465100525569,"""1222659465100525569"""
1197923400330571776,"""1197923400330571776"""
299739806,"""299739806"""
1273819976093306880,"""1273819976093306880"""
742203106130284544,"""742203106130284544"""
859562724749189120,"""859562724749189120"""
25556241,"""25556241"""
1127955082786607111,"""1127955082786607111"""
3228663286,"""3228663286"""
141468904,"""141468904"""
2827564741,"""2827564741"""
526901638,"""526901638"""
1229645354796060672,"""1229645354796060672"""
370906465,"""370906465"""
168340488,"""168340488"""
948733780612829184,"""948733780612829184"""
1238475754628886535,"""1238475754628886535"""
1049229308450000898,"""1049229308450000898"""
872866501,"""872866501"""
796992450,"""796992450"""
260340277,"""260340277"""
950653610,"""950653610"""
1201209886723330048,"""1201209886723330048"""
808051518242979841,"""808051518242979841"""
4348639940,"""4348639940"""
35767916,"""35767916"""
945817526,"""945817526"""
4470631961,"""4470631961"""
1384191134,"""1384191134"""
41618075,"""41618075"""
122889863,"""122889863"""
42048140,"""42048140"""
223260162,"""223260162"""
3053670496,"""3053670496"""
821788653865365505,"""821788653865365505"""
1089038220933779456,"""1089038220933779456"""
2860720757,"""2860720757"""
2245882592,"""2245882592"""
1001285352185909249,"""1001285352185909249"""
57497901,"""57497901"""
440940206,"""440940206"""
16925354,"""16925354"""
228040559,"""228040559"""
2463807372,"""2463807372"""
21211106,"""21211106"""
521787220,"""521787220"""
174997176,"""174997176"""
1270900715578372096,"""1270900715578372096"""
81882102,"""81882102"""
23060300,"""23060300"""
1113904456008126464,"""1113904456008126464"""
138263330,"""138263330"""
136862815,"""136862815"""
2413527745,"""2413527745"""
849748096921817090,"""849748096921817090"""
830681844689489921,"""830681844689489921"""
1093923112528179200,"""1093923112528179200"""
47270573,"""47270573"""
1024246355932274688,"""1024246355932274688"""
491937334,"""491937334"""
2394824161,"""2394824161"""
3525095896,"""3525095896"""
934962969913581573,"""934962969913581573"""
2974495768,"""2974495768"""
2896042904,"""2896042904"""
733123314504355840,"""733123314504355840"""
39525118,"""39525118"""
2446766928,"""2446766928"""
783137960812163072,"""783137960812163072"""
221566381,"""221566381"""
2970334152,"""2970334152"""
1602123403,"""1602123403"""
24987895,"""24987895"""
26391721,"""26391721"""
1527260750,"""1527260750"""
489302714,"""489302714"""
15221598,"""15221598"""
2743607055,"""2743607055"""
911520972,"""911520972"""
2730759696,"""2730759696"""
33612317,"""33612317"""
18637420,"""18637420"""
27310225,"""27310225"""
22013456,"""22013456"""
19915647,"""19915647"""
269374227,"""269374227"""
187602448,"""187602448"""
925723327947329536,"""925723327947329536"""
1125776312,"""1125776312"""
848689654652178432,"""848689654652178432"""
352526493,"""352526493"""
18073211,"""18073211"""
732254163736907776,"""732254163736907776"""
3219593760,"""3219593760"""
1093217358,"""1093217358"""
1318414670,"""1318414670"""
744612748059803648,"""744612748059803648"""
1354957680,"""1354957680"""
822132894709776384,"""822132894709776384"""
257581957,"""257581957"""
25458378,"""25458378"""
840849602542678018,"""840849602542678018"""
4703374711,"""4703374711"""
33923443,"""33923443"""
1205356970,"""1205356970"""
624897703,"""624897703"""
76231460,"""76231460"""
24292277,"""24292277"""
4702365615,"""4702365615"""
2399460553,"""2399460553"""
16872580,"""16872580"""
3316822999,"""3316822999"""
3438017817,"""3438017817"""
3438079211,"""3438079211"""
3438150916,"""3438150916"""
2705805788,"""2705805788"""
1351931863,"""1351931863"""
100429717,"""100429717"""
66809199,"""66809199"""
71840307,"""71840307"""
2951508950,"""2951508950"""
1877820014,"""1877820014"""
2950759750,"""2950759750"""
1876303368,"""1876303368"""
2950695323,"""2950695323"""
3185413877,"""3185413877"""
50582574,"""50582574"""
3048583562,"""3048583562"""
404450830,"""404450830"""
331204761,"""331204761"""
1119884058,"""1119884058"""
1097521806,"""1097521806"""
816316766,"""816316766"""
448287023,"""448287023"""
1246686990,"""1246686990"""
1891568058,"""1891568058"""
14297636,"""14297636"""
2784476909,"""2784476909"""
25169797,"""25169797"""
244769645,"""244769645"""
2490691394,"""2490691394"""
2612108274,"""2612108274"""
2581347157,"""2581347157"""
1675846141,"""1675846141"""
611277963,"""611277963"""
114366305,"""114366305"""
18221580,"""18221580"""
2385728851,"""2385728851"""
2293437679,"""2293437679"""
2506856996,"""2506856996"""
