user_id,user_id_str
1277214011705131013,"""1277214011705131013"""
1198616242606596096,"""1198616242606596096"""
1018754495092846593,"""1018754495092846593"""
907992565340884992,"""907992565340884992"""
1259557606504316928,"""1259557606504316928"""
825772057053057025,"""825772057053057025"""
2329457064,"""2329457064"""
2728096128,"""2728096128"""
1589484031,"""1589484031"""
1272951790691065858,"""1272951790691065858"""
1678257565,"""1678257565"""
1162328910975004673,"""1162328910975004673"""
1140623604960366592,"""1140623604960366592"""
1219301957694783488,"""1219301957694783488"""
1257478081046106113,"""1257478081046106113"""
1245003448111763457,"""1245003448111763457"""
26674908,"""26674908"""
1243305974514974720,"""1243305974514974720"""
1090403512532520960,"""1090403512532520960"""
1241077933323751424,"""1241077933323751424"""
3233979740,"""3233979740"""
587684839,"""587684839"""
2179024561,"""2179024561"""
60096953,"""60096953"""
1126956910442438657,"""1126956910442438657"""
1512029418,"""1512029418"""
3132832574,"""3132832574"""
31085099,"""31085099"""
1141812776760946689,"""1141812776760946689"""
1117539090235305988,"""1117539090235305988"""
2959082113,"""2959082113"""
1185312266603978752,"""1185312266603978752"""
1088510293557342215,"""1088510293557342215"""
2597177448,"""2597177448"""
1130459322390069248,"""1130459322390069248"""
2719289291,"""2719289291"""
3078242507,"""3078242507"""
749612041,"""749612041"""
1007665712511574016,"""1007665712511574016"""
2723336969,"""2723336969"""
1192666637658398720,"""1192666637658398720"""
38833974,"""38833974"""
2178641938,"""2178641938"""
865596977270149120,"""865596977270149120"""
1422229446,"""1422229446"""
1206583287793307649,"""1206583287793307649"""
375334354,"""375334354"""
4822922583,"""4822922583"""
67330986,"""67330986"""
872508648,"""872508648"""
259842224,"""259842224"""
1472416992,"""1472416992"""
16949927,"""16949927"""
1126877552969113601,"""1126877552969113601"""
3152337114,"""3152337114"""
1178631356856913922,"""1178631356856913922"""
1194804803085324288,"""1194804803085324288"""
1036689453895610370,"""1036689453895610370"""
14133634,"""14133634"""
104199113,"""104199113"""
3556380980,"""3556380980"""
1196458690527813633,"""1196458690527813633"""
412829482,"""412829482"""
3641212093,"""3641212093"""
1151301060994248705,"""1151301060994248705"""
1187390873329459202,"""1187390873329459202"""
1191490385329246210,"""1191490385329246210"""
1178706905096581120,"""1178706905096581120"""
819574557719875584,"""819574557719875584"""
1151321490194927618,"""1151321490194927618"""
1164930603214671872,"""1164930603214671872"""
1954804320,"""1954804320"""
1125398642406383618,"""1125398642406383618"""
1120160440628256768,"""1120160440628256768"""
828496671373946884,"""828496671373946884"""
1154761069321228288,"""1154761069321228288"""
1140650610938851328,"""1140650610938851328"""
875713766519967744,"""875713766519967744"""
1653703968,"""1653703968"""
3000587334,"""3000587334"""
850417102448021505,"""850417102448021505"""
478925155,"""478925155"""
476102188,"""476102188"""
765351388293529600,"""765351388293529600"""
344376174,"""344376174"""
768825727,"""768825727"""
930053542915792896,"""930053542915792896"""
1040581569935822848,"""1040581569935822848"""
1030153902484807680,"""1030153902484807680"""
191520757,"""191520757"""
2600154410,"""2600154410"""
3197434863,"""3197434863"""
122153615,"""122153615"""
984988612780371968,"""984988612780371968"""
2401045405,"""2401045405"""
965997628109611013,"""965997628109611013"""
