user_id,user_id_str
2842869683,"""2842869683"""
755100883608739840,"""755100883608739840"""
1266720385439084545,"""1266720385439084545"""
2739653709,"""2739653709"""
799279985898962944,"""799279985898962944"""
2334852393,"""2334852393"""
2565449209,"""2565449209"""
1262456293157003272,"""1262456293157003272"""
1275237500164820993,"""1275237500164820993"""
964190420556279808,"""964190420556279808"""
1457062676,"""1457062676"""
2365005690,"""2365005690"""
1102786387,"""1102786387"""
1270388983445573632,"""1270388983445573632"""
62818014,"""62818014"""
785744300705320961,"""785744300705320961"""
259987971,"""259987971"""
18683335,"""18683335"""
827265998,"""827265998"""
28131482,"""28131482"""
1291206599558733825,"""1291206599558733825"""
254254793,"""254254793"""
22042041,"""22042041"""
380767025,"""380767025"""
2502967792,"""2502967792"""
3045365875,"""3045365875"""
2869858477,"""2869858477"""
52260914,"""52260914"""
800463336630403072,"""800463336630403072"""
17278992,"""17278992"""
4561625835,"""4561625835"""
100949009,"""100949009"""
773001315857432580,"""773001315857432580"""
337411000,"""337411000"""
1100175324116070401,"""1100175324116070401"""
55866304,"""55866304"""
1278344526881599489,"""1278344526881599489"""
1200842279717679111,"""1200842279717679111"""
60946967,"""60946967"""
1020311531282628608,"""1020311531282628608"""
862831347014004738,"""862831347014004738"""
21717987,"""21717987"""
1239013834741989376,"""1239013834741989376"""
835565620284502016,"""835565620284502016"""
713491034223874048,"""713491034223874048"""
741046554459525120,"""741046554459525120"""
1071069922137137153,"""1071069922137137153"""
16166231,"""16166231"""
139974630,"""139974630"""
1234543200355770371,"""1234543200355770371"""
1274139374217805825,"""1274139374217805825"""
1282277846996541441,"""1282277846996541441"""
410972730,"""410972730"""
20922507,"""20922507"""
1187419274375319554,"""1187419274375319554"""
1407686677,"""1407686677"""
1267802917727281153,"""1267802917727281153"""
18661518,"""18661518"""
247947877,"""247947877"""
1097228217318961153,"""1097228217318961153"""
1199302646068318209,"""1199302646068318209"""
1177517182038577156,"""1177517182038577156"""
408838817,"""408838817"""
14552545,"""14552545"""
776159788182999040,"""776159788182999040"""
1245471771605811201,"""1245471771605811201"""
1283897250972934144,"""1283897250972934144"""
1260774247527403520,"""1260774247527403520"""
2745965907,"""2745965907"""
1881402330,"""1881402330"""
1217122186743382017,"""1217122186743382017"""
742004164994048001,"""742004164994048001"""
1135801834235412480,"""1135801834235412480"""
1244985026124668928,"""1244985026124668928"""
770930832777306112,"""770930832777306112"""
285846979,"""285846979"""
830461936798011392,"""830461936798011392"""
897955773145382915,"""897955773145382915"""
843734607854014465,"""843734607854014465"""
3093670547,"""3093670547"""
1277782770765496322,"""1277782770765496322"""
118862006,"""118862006"""
1107770990988283905,"""1107770990988283905"""
408415885,"""408415885"""
953461348792524800,"""953461348792524800"""
242538715,"""242538715"""
811311060414332930,"""811311060414332930"""
1205414347725508608,"""1205414347725508608"""
35339122,"""35339122"""
3007800760,"""3007800760"""
1043347626605797376,"""1043347626605797376"""
765384381217267712,"""765384381217267712"""
1145314909233848320,"""1145314909233848320"""
101051273,"""101051273"""
1207551012661288960,"""1207551012661288960"""
844507268,"""844507268"""
1262769786985107465,"""1262769786985107465"""
1143665788525731844,"""1143665788525731844"""
1032376689383428096,"""1032376689383428096"""
1209871580026683392,"""1209871580026683392"""
1218723126399291393,"""1218723126399291393"""
1214689083290603521,"""1214689083290603521"""
1082436384973967360,"""1082436384973967360"""
1196368394527936512,"""1196368394527936512"""
1588674588,"""1588674588"""
1259172312634384384,"""1259172312634384384"""
983386146011934720,"""983386146011934720"""
1185335249879756800,"""1185335249879756800"""
1080280674,"""1080280674"""
274289679,"""274289679"""
1224140695419510785,"""1224140695419510785"""
541105598,"""541105598"""
1089719497487839233,"""1089719497487839233"""
2788716445,"""2788716445"""
