user_id,user_id_str
29012769,"""29012769"""
4922000959,"""4922000959"""
104927538,"""104927538"""
1185732308856397824,"""1185732308856397824"""
1242290063007838208,"""1242290063007838208"""
1278302566057684993,"""1278302566057684993"""
1188290781410316289,"""1188290781410316289"""
28023025,"""28023025"""
2309417743,"""2309417743"""
1234499132573745153,"""1234499132573745153"""
716492450,"""716492450"""
2376467358,"""2376467358"""
605893923,"""605893923"""
289118612,"""289118612"""
790624550,"""790624550"""
3048657984,"""3048657984"""
919175892915630080,"""919175892915630080"""
2602174056,"""2602174056"""
22718922,"""22718922"""
3939596592,"""3939596592"""
1261407583237214208,"""1261407583237214208"""
880622484806086658,"""880622484806086658"""
12901492,"""12901492"""
840211793976950785,"""840211793976950785"""
49459731,"""49459731"""
47865477,"""47865477"""
27397922,"""27397922"""
156990692,"""156990692"""
999053157018865664,"""999053157018865664"""
994294599651905537,"""994294599651905537"""
1113758413878697984,"""1113758413878697984"""
2980144577,"""2980144577"""
137777298,"""137777298"""
1004016121836654592,"""1004016121836654592"""
706511436197924864,"""706511436197924864"""
893055896384831488,"""893055896384831488"""
931656905096822784,"""931656905096822784"""
22075828,"""22075828"""
15416816,"""15416816"""
19149675,"""19149675"""
900557435403780097,"""900557435403780097"""
67264203,"""67264203"""
873882340740792320,"""873882340740792320"""
306338651,"""306338651"""
15496407,"""15496407"""
41217490,"""41217490"""
725156649405693952,"""725156649405693952"""
866371772970553344,"""866371772970553344"""
23515704,"""23515704"""
361950850,"""361950850"""
727144293396172800,"""727144293396172800"""
841483370152505347,"""841483370152505347"""
3688338921,"""3688338921"""
818150114,"""818150114"""
18999920,"""18999920"""
432873412,"""432873412"""
803374304536707074,"""803374304536707074"""
576376634,"""576376634"""
235290041,"""235290041"""
200177495,"""200177495"""
407120368,"""407120368"""
18065266,"""18065266"""
14562968,"""14562968"""
2811400613,"""2811400613"""
252112720,"""252112720"""
1263546655,"""1263546655"""
364396708,"""364396708"""
778255221688532992,"""778255221688532992"""
68524735,"""68524735"""
2172622974,"""2172622974"""
3085117689,"""3085117689"""
147694909,"""147694909"""
249710733,"""249710733"""
707800067898478592,"""707800067898478592"""
75302402,"""75302402"""
54243837,"""54243837"""
3096696060,"""3096696060"""
14520652,"""14520652"""
84720521,"""84720521"""
244166143,"""244166143"""
372602651,"""372602651"""
362904303,"""362904303"""
440307766,"""440307766"""
120775569,"""120775569"""
15172980,"""15172980"""
15022081,"""15022081"""
4895375410,"""4895375410"""
90424954,"""90424954"""
728360603425738752,"""728360603425738752"""
202541199,"""202541199"""
12432262,"""12432262"""
393858736,"""393858736"""
740335137867464704,"""740335137867464704"""
88063082,"""88063082"""
274572056,"""274572056"""
1133809645,"""1133809645"""
30618682,"""30618682"""
2425108788,"""2425108788"""
711958025204969472,"""711958025204969472"""
44783529,"""44783529"""
2848669228,"""2848669228"""
1494262940,"""1494262940"""
3796085833,"""3796085833"""
16892009,"""16892009"""
118248159,"""118248159"""
1027521734,"""1027521734"""
268832355,"""268832355"""
725179403857174528,"""725179403857174528"""
2990513114,"""2990513114"""
4862851465,"""4862851465"""
4909199357,"""4909199357"""
707016380504145920,"""707016380504145920"""
4436949734,"""4436949734"""
713658184745885696,"""713658184745885696"""
709829203034820608,"""709829203034820608"""
3330295305,"""3330295305"""
707998788200361985,"""707998788200361985"""
83987145,"""83987145"""
2402116866,"""2402116866"""
4452745905,"""4452745905"""
338941617,"""338941617"""
4873101935,"""4873101935"""
41623556,"""41623556"""
21202436,"""21202436"""
332763179,"""332763179"""
1323253388,"""1323253388"""
262365030,"""262365030"""
42644454,"""42644454"""
110238196,"""110238196"""
2897509842,"""2897509842"""
285847098,"""285847098"""
248897605,"""248897605"""
467580777,"""467580777"""
515105422,"""515105422"""
36356495,"""36356495"""
173731430,"""173731430"""
41067188,"""41067188"""
35306978,"""35306978"""
2961678224,"""2961678224"""
4634386828,"""4634386828"""
14286412,"""14286412"""
931450722,"""931450722"""
2184635737,"""2184635737"""
258599623,"""258599623"""
31484145,"""31484145"""
114970757,"""114970757"""
4540066101,"""4540066101"""
2387263177,"""2387263177"""
3513487827,"""3513487827"""
189898090,"""189898090"""
185091949,"""185091949"""
889490683,"""889490683"""
