user_id,user_id_str
323223149,"""323223149"""
1264321390569754624,"""1264321390569754624"""
3336030621,"""3336030621"""
1244254798523904000,"""1244254798523904000"""
1048670399913975808,"""1048670399913975808"""
154311445,"""154311445"""
1150437530409418752,"""1150437530409418752"""
3252258955,"""3252258955"""
16529873,"""16529873"""
1269428776691281920,"""1269428776691281920"""
2310534386,"""2310534386"""
54426629,"""54426629"""
21598228,"""21598228"""
1227535322407428096,"""1227535322407428096"""
227393312,"""227393312"""
2449913803,"""2449913803"""
1690134866,"""1690134866"""
1973402070,"""1973402070"""
2792214981,"""2792214981"""
3161660191,"""3161660191"""
747266423781654528,"""747266423781654528"""
821842328918904833,"""821842328918904833"""
64914038,"""64914038"""
714269079578742784,"""714269079578742784"""
1011369719289532417,"""1011369719289532417"""
51627027,"""51627027"""
726866596212387840,"""726866596212387840"""
2808863905,"""2808863905"""
47354540,"""47354540"""
1160350227863199745,"""1160350227863199745"""
1599739404,"""1599739404"""
1115845160003350528,"""1115845160003350528"""
1256547861988286464,"""1256547861988286464"""
1250957121824358413,"""1250957121824358413"""
990467511949836289,"""990467511949836289"""
396656354,"""396656354"""
3233132948,"""3233132948"""
1095724899656704000,"""1095724899656704000"""
1244798162520375296,"""1244798162520375296"""
1004069069753147397,"""1004069069753147397"""
1252370164890456064,"""1252370164890456064"""
1347322110,"""1347322110"""
873063606,"""873063606"""
15525694,"""15525694"""
1270140905391927298,"""1270140905391927298"""
959349781,"""959349781"""
1269633306775052290,"""1269633306775052290"""
1265796925313429505,"""1265796925313429505"""
957061131335385088,"""957061131335385088"""
370849691,"""370849691"""
1197089350430932992,"""1197089350430932992"""
1251309394836496384,"""1251309394836496384"""
1047512595421257728,"""1047512595421257728"""
822330075114651648,"""822330075114651648"""
926902785651568640,"""926902785651568640"""
1051137128959229954,"""1051137128959229954"""
797514191003414528,"""797514191003414528"""
1263112270780878849,"""1263112270780878849"""
1049742404725690368,"""1049742404725690368"""
980243782753857538,"""980243782753857538"""
329845270,"""329845270"""
1222433287697764352,"""1222433287697764352"""
285125414,"""285125414"""
3225469931,"""3225469931"""
1224695226817794048,"""1224695226817794048"""
100594799,"""100594799"""
2335426680,"""2335426680"""
4904379597,"""4904379597"""
1935638396,"""1935638396"""
1191110746068807680,"""1191110746068807680"""
15659178,"""15659178"""
1221511490458357760,"""1221511490458357760"""
1032447967154728960,"""1032447967154728960"""
176306447,"""176306447"""
1192537046134534155,"""1192537046134534155"""
1213820241492316166,"""1213820241492316166"""
88426758,"""88426758"""
1201557261954506752,"""1201557261954506752"""
871434435648004098,"""871434435648004098"""
3581529975,"""3581529975"""
250822316,"""250822316"""
1133166060893556736,"""1133166060893556736"""
1159558800195461120,"""1159558800195461120"""
1055825904943927296,"""1055825904943927296"""
18944686,"""18944686"""
1188564221086359554,"""1188564221086359554"""
1051871721874227201,"""1051871721874227201"""
425293546,"""425293546"""
1222336151974924289,"""1222336151974924289"""
1121567683953270784,"""1121567683953270784"""
18533549,"""18533549"""
1073017719027630080,"""1073017719027630080"""
824284344642629633,"""824284344642629633"""
434930300,"""434930300"""
1074456657512488960,"""1074456657512488960"""
4925156092,"""4925156092"""
835729260,"""835729260"""
1150133664761753601,"""1150133664761753601"""
1239886908852965376,"""1239886908852965376"""
781639819600490500,"""781639819600490500"""
2165125876,"""2165125876"""
1174403838180282370,"""1174403838180282370"""
861663665719840773,"""861663665719840773"""
1222385284290994177,"""1222385284290994177"""
1211690154714255360,"""1211690154714255360"""
899077801474756608,"""899077801474756608"""
492254908,"""492254908"""
1211431197231833090,"""1211431197231833090"""
1143762104,"""1143762104"""
1215217000882098177,"""1215217000882098177"""
266237495,"""266237495"""
561310591,"""561310591"""
1125978978114854913,"""1125978978114854913"""
16740433,"""16740433"""
757721494957031426,"""757721494957031426"""
1235757143321726976,"""1235757143321726976"""
1166043025157414912,"""1166043025157414912"""
44227080,"""44227080"""
367373506,"""367373506"""
15986949,"""15986949"""
1148064529458200576,"""1148064529458200576"""
816732666770968577,"""816732666770968577"""
1129739062179500033,"""1129739062179500033"""
799309833568555008,"""799309833568555008"""
779047388,"""779047388"""
525962524,"""525962524"""
540199164,"""540199164"""
1180273245091778561,"""1180273245091778561"""
2372352277,"""2372352277"""
1096885132538056706,"""1096885132538056706"""
1213142027816165376,"""1213142027816165376"""
1173726490829176832,"""1173726490829176832"""
2353937130,"""2353937130"""
1049446425958862848,"""1049446425958862848"""
440953413,"""440953413"""
927790585339097088,"""927790585339097088"""
1210882241498206210,"""1210882241498206210"""
1209401344471252992,"""1209401344471252992"""
883670126289190913,"""883670126289190913"""
20936496,"""20936496"""
910924655749410816,"""910924655749410816"""
1205106689210552321,"""1205106689210552321"""
705791897386815493,"""705791897386815493"""
174618314,"""174618314"""
1115351170711580672,"""1115351170711580672"""
731732329572376576,"""731732329572376576"""
799111347111751680,"""799111347111751680"""
944722846080696321,"""944722846080696321"""
1095539634686361600,"""1095539634686361600"""
1152772524498935808,"""1152772524498935808"""
979494909395730437,"""979494909395730437"""
775014841467736065,"""775014841467736065"""
1186441716548669441,"""1186441716548669441"""
82391199,"""82391199"""
1193126916787712005,"""1193126916787712005"""
21768429,"""21768429"""
1193050470,"""1193050470"""
1109231748473384962,"""1109231748473384962"""
867185432915791872,"""867185432915791872"""
3686695933,"""3686695933"""
1100170642769436672,"""1100170642769436672"""
1170766584434089985,"""1170766584434089985"""
585759073,"""585759073"""
779476491092434944,"""779476491092434944"""
2931498373,"""2931498373"""
2175089487,"""2175089487"""
3346124981,"""3346124981"""
72970706,"""72970706"""
27136301,"""27136301"""
51736833,"""51736833"""
1045797423543652352,"""1045797423543652352"""
746823523809693696,"""746823523809693696"""
950494773198180352,"""950494773198180352"""
55748114,"""55748114"""
1085600881532379137,"""1085600881532379137"""
945338632797290497,"""945338632797290497"""
1090471723,"""1090471723"""
1147137191887495170,"""1147137191887495170"""
23443030,"""23443030"""
1081609019125579776,"""1081609019125579776"""
941832717817253888,"""941832717817253888"""
3059814891,"""3059814891"""
705106643940278272,"""705106643940278272"""
18922882,"""18922882"""
2443054813,"""2443054813"""
720920519269179392,"""720920519269179392"""
941083345,"""941083345"""
1048413436772794368,"""1048413436772794368"""
1039502748377604096,"""1039502748377604096"""
916143391829843968,"""916143391829843968"""
1001911960605155328,"""1001911960605155328"""
488920754,"""488920754"""
3228845486,"""3228845486"""
1103314511803699201,"""1103314511803699201"""
