user_id,user_id_str
1220840928052678657,"""1220840928052678657"""
1198082607134773248,"""1198082607134773248"""
1207736439821209600,"""1207736439821209600"""
1186430588816941058,"""1186430588816941058"""
1273583262552723457,"""1273583262552723457"""
3024549677,"""3024549677"""
1234409320311402496,"""1234409320311402496"""
360321681,"""360321681"""
903069904118611969,"""903069904118611969"""
3440593276,"""3440593276"""
1241035080128172033,"""1241035080128172033"""
3317075748,"""3317075748"""
1269485513838407680,"""1269485513838407680"""
194956441,"""194956441"""
1196531616018923520,"""1196531616018923520"""
2831829175,"""2831829175"""
186968261,"""186968261"""
1252379471719456768,"""1252379471719456768"""
1366047588,"""1366047588"""
2782468024,"""2782468024"""
931634209336299520,"""931634209336299520"""
17990753,"""17990753"""
1233804188754366465,"""1233804188754366465"""
1682028421,"""1682028421"""
1087071194,"""1087071194"""
703334681610166272,"""703334681610166272"""
2792703825,"""2792703825"""
20473118,"""20473118"""
47213441,"""47213441"""
1225041940535750656,"""1225041940535750656"""
1238695714726658050,"""1238695714726658050"""
1230812351613501442,"""1230812351613501442"""
15034846,"""15034846"""
1129906002210492417,"""1129906002210492417"""
1243988156707262464,"""1243988156707262464"""
749842592,"""749842592"""
1155168198259609600,"""1155168198259609600"""
1198964123364741121,"""1198964123364741121"""
205866256,"""205866256"""
1240995499148279815,"""1240995499148279815"""
1239786028262739968,"""1239786028262739968"""
1167656396105637888,"""1167656396105637888"""
814159584030052354,"""814159584030052354"""
2890980888,"""2890980888"""
1235570104492003333,"""1235570104492003333"""
2846965301,"""2846965301"""
1235623606312464384,"""1235623606312464384"""
1176158613020315648,"""1176158613020315648"""
2372263549,"""2372263549"""
1583865109,"""1583865109"""
778482536884371456,"""778482536884371456"""
2519726980,"""2519726980"""
1202747975874818048,"""1202747975874818048"""
188825616,"""188825616"""
1219162325610950657,"""1219162325610950657"""
1167749977570983936,"""1167749977570983936"""
1206980352381616128,"""1206980352381616128"""
997621758780944384,"""997621758780944384"""
3041623413,"""3041623413"""
1160237753583489025,"""1160237753583489025"""
359995608,"""359995608"""
599099414,"""599099414"""
28982868,"""28982868"""
