user_id,user_id_str
1104953059069841408,"""1104953059069841408"""
905668359794049024,"""905668359794049024"""
880479459622735872,"""880479459622735872"""
33003719,"""33003719"""
57352590,"""57352590"""
3067219884,"""3067219884"""
36734851,"""36734851"""
1285235645959606279,"""1285235645959606279"""
36896183,"""36896183"""
16425386,"""16425386"""
1215674344170491905,"""1215674344170491905"""
791617266353790977,"""791617266353790977"""
1287245948410830848,"""1287245948410830848"""
1017975612,"""1017975612"""
77888594,"""77888594"""
875840434660032512,"""875840434660032512"""
40124812,"""40124812"""
1629684402,"""1629684402"""
1278718475960225792,"""1278718475960225792"""
473626131,"""473626131"""
802217729730220032,"""802217729730220032"""
2691057116,"""2691057116"""
353483284,"""353483284"""
1286943924116787206,"""1286943924116787206"""
806856828323827712,"""806856828323827712"""
75568616,"""75568616"""
758497054419259393,"""758497054419259393"""
24997589,"""24997589"""
1239349272845275136,"""1239349272845275136"""
1154217597316947968,"""1154217597316947968"""
1280254470983737344,"""1280254470983737344"""
974480688865886209,"""974480688865886209"""
1581339613,"""1581339613"""
1256603051449880577,"""1256603051449880577"""
21108021,"""21108021"""
1067239140,"""1067239140"""
3166623503,"""3166623503"""
1179549697909805057,"""1179549697909805057"""
1186246123800944640,"""1186246123800944640"""
1233472481085624320,"""1233472481085624320"""
1275917959031066625,"""1275917959031066625"""
962368333306720261,"""962368333306720261"""
21369479,"""21369479"""
35188202,"""35188202"""
1366005794,"""1366005794"""
1228017294434947073,"""1228017294434947073"""
2426825687,"""2426825687"""
1228370216440254465,"""1228370216440254465"""
816390262549336064,"""816390262549336064"""
563501385,"""563501385"""
1271060988,"""1271060988"""
1277386136927842305,"""1277386136927842305"""
407426365,"""407426365"""
2681606976,"""2681606976"""
1171145640702881792,"""1171145640702881792"""
811420198314065920,"""811420198314065920"""
1042966617720668160,"""1042966617720668160"""
901319152283013121,"""901319152283013121"""
1230808169301053441,"""1230808169301053441"""
1249126579424260098,"""1249126579424260098"""
25158318,"""25158318"""
1251647941355409409,"""1251647941355409409"""
955823034656534528,"""955823034656534528"""
1258028879597301766,"""1258028879597301766"""
3307375318,"""3307375318"""
1256096098357215232,"""1256096098357215232"""
186033280,"""186033280"""
13282482,"""13282482"""
257747397,"""257747397"""
1243658100894244864,"""1243658100894244864"""
1265685130305208326,"""1265685130305208326"""
1270799926755307521,"""1270799926755307521"""
1230711131510935556,"""1230711131510935556"""
912063687120248833,"""912063687120248833"""
635068423,"""635068423"""
1211729834197434368,"""1211729834197434368"""
1118265477225242624,"""1118265477225242624"""
1100195615303233537,"""1100195615303233537"""
1228445407597887488,"""1228445407597887488"""
418024472,"""418024472"""
822525941347799041,"""822525941347799041"""
543186255,"""543186255"""
2318313608,"""2318313608"""
1261410285824311296,"""1261410285824311296"""
67426293,"""67426293"""
1177038159248527360,"""1177038159248527360"""
768198540,"""768198540"""
1138147814075187200,"""1138147814075187200"""
1238173398490140672,"""1238173398490140672"""
1247041244536000513,"""1247041244536000513"""
312993391,"""312993391"""
1239866949057855489,"""1239866949057855489"""
71854457,"""71854457"""
1051275342143459328,"""1051275342143459328"""
1248809862265528323,"""1248809862265528323"""
2709612814,"""2709612814"""
866825314013290496,"""866825314013290496"""
882577697158942720,"""882577697158942720"""
