user_id,user_id_str
1262596164354019328,"""1262596164354019328"""
14813135,"""14813135"""
2201831058,"""2201831058"""
807688717401919488,"""807688717401919488"""
1291100066384551936,"""1291100066384551936"""
910854015138848769,"""910854015138848769"""
30952991,"""30952991"""
2449650492,"""2449650492"""
916677885494202368,"""916677885494202368"""
21207922,"""21207922"""
4658257213,"""4658257213"""
4459860733,"""4459860733"""
1229862675578048513,"""1229862675578048513"""
1227210367287406593,"""1227210367287406593"""
1127711415220019200,"""1127711415220019200"""
1287899197488934913,"""1287899197488934913"""
3296698842,"""3296698842"""
1268568039202729986,"""1268568039202729986"""
1282061441130991617,"""1282061441130991617"""
1144466869,"""1144466869"""
991324303865077761,"""991324303865077761"""
2997027117,"""2997027117"""
34072667,"""34072667"""
1262547755974754307,"""1262547755974754307"""
166612411,"""166612411"""
1200805740694380544,"""1200805740694380544"""
952637141011529728,"""952637141011529728"""
1479375962,"""1479375962"""
1286448298966974464,"""1286448298966974464"""
849557644243349504,"""849557644243349504"""
81885880,"""81885880"""
835729260,"""835729260"""
789705007440334848,"""789705007440334848"""
1239597263443251200,"""1239597263443251200"""
1265819018255937537,"""1265819018255937537"""
1007071371321593858,"""1007071371321593858"""
1276943620596097025,"""1276943620596097025"""
2419237344,"""2419237344"""
274977550,"""274977550"""
735401485,"""735401485"""
856288002435420160,"""856288002435420160"""
1168538486678466562,"""1168538486678466562"""
898627297590300673,"""898627297590300673"""
836433113907671040,"""836433113907671040"""
1162563564017770497,"""1162563564017770497"""
1267101650461888512,"""1267101650461888512"""
821127936015273984,"""821127936015273984"""
1243324193732624384,"""1243324193732624384"""
2657027459,"""2657027459"""
1176969974478491648,"""1176969974478491648"""
4281770908,"""4281770908"""
928848156,"""928848156"""
1270074693941227520,"""1270074693941227520"""
822268248938991616,"""822268248938991616"""
442891197,"""442891197"""
3349449134,"""3349449134"""
1211424939972034560,"""1211424939972034560"""
1275260917027155971,"""1275260917027155971"""
619631859,"""619631859"""
992250008790482944,"""992250008790482944"""
1153791324610543616,"""1153791324610543616"""
1872942684,"""1872942684"""
15986949,"""15986949"""
528628266,"""528628266"""
1254583693101764608,"""1254583693101764608"""
1264301681073958919,"""1264301681073958919"""
488112284,"""488112284"""
2168933815,"""2168933815"""
1187896288458792960,"""1187896288458792960"""
1231315922432004096,"""1231315922432004096"""
20335940,"""20335940"""
1222873533992308739,"""1222873533992308739"""
1197027384505110529,"""1197027384505110529"""
2518163757,"""2518163757"""
3370187182,"""3370187182"""
60463666,"""60463666"""
3818784613,"""3818784613"""
1097962803154087936,"""1097962803154087936"""
34335111,"""34335111"""
1228801016684011520,"""1228801016684011520"""
1270543289943384066,"""1270543289943384066"""
326450412,"""326450412"""
1267296435856461824,"""1267296435856461824"""
886591017943654400,"""886591017943654400"""
547900505,"""547900505"""
1095413478381228032,"""1095413478381228032"""
1272693444180275201,"""1272693444180275201"""
25754433,"""25754433"""
1433363136,"""1433363136"""
1090982186193506305,"""1090982186193506305"""
31563977,"""31563977"""
16385828,"""16385828"""
4851604880,"""4851604880"""
1256219430889164801,"""1256219430889164801"""
1160597881,"""1160597881"""
1203144139161919490,"""1203144139161919490"""
911638795430223873,"""911638795430223873"""
85503348,"""85503348"""
1230237046767341572,"""1230237046767341572"""
898757756848680960,"""898757756848680960"""
908782318877335553,"""908782318877335553"""
1247513813085237254,"""1247513813085237254"""
342872061,"""342872061"""
402228818,"""402228818"""
1272311702902603776,"""1272311702902603776"""
369635609,"""369635609"""
1243988087362871297,"""1243988087362871297"""
1499228310,"""1499228310"""
826451555465441280,"""826451555465441280"""
934452695083245568,"""934452695083245568"""
1259014786949529600,"""1259014786949529600"""
1251676778902491137,"""1251676778902491137"""
968639584480518144,"""968639584480518144"""
2530200618,"""2530200618"""
707010580071129089,"""707010580071129089"""
426119276,"""426119276"""
1270002839763501056,"""1270002839763501056"""
1271461667210067968,"""1271461667210067968"""
383769144,"""383769144"""
1051039238324670464,"""1051039238324670464"""
1248253851276320769,"""1248253851276320769"""
2257132281,"""2257132281"""
1271208213942349824,"""1271208213942349824"""
466789572,"""466789572"""
1241555853129498626,"""1241555853129498626"""
2923863789,"""2923863789"""
1213051090142257154,"""1213051090142257154"""
1201668412461735939,"""1201668412461735939"""
18206391,"""18206391"""
887505382104416256,"""887505382104416256"""
413687740,"""413687740"""
1255167653926383627,"""1255167653926383627"""
1215379886887428096,"""1215379886887428096"""
1189126651650527232,"""1189126651650527232"""
1155958655709134848,"""1155958655709134848"""
1203763351228211200,"""1203763351228211200"""
979494909395730437,"""979494909395730437"""
56491860,"""56491860"""
43265696,"""43265696"""
4733709128,"""4733709128"""
1254774952181424130,"""1254774952181424130"""
126173393,"""126173393"""
792078161089486848,"""792078161089486848"""
596615669,"""596615669"""
2496032305,"""2496032305"""
985170103,"""985170103"""
783072987151011840,"""783072987151011840"""
777184849,"""777184849"""
17871950,"""17871950"""
374472776,"""374472776"""
1255837751200616452,"""1255837751200616452"""
1215440238,"""1215440238"""
1186231606169735169,"""1186231606169735169"""
797112122,"""797112122"""
1257411604196581376,"""1257411604196581376"""
797120332142407680,"""797120332142407680"""
1260001296616165380,"""1260001296616165380"""
359209748,"""359209748"""
789523073913368576,"""789523073913368576"""
1202927591386222594,"""1202927591386222594"""
524953266,"""524953266"""
820025544041447426,"""820025544041447426"""
815712131605790721,"""815712131605790721"""
800582840,"""800582840"""
1319283176,"""1319283176"""
1308524022,"""1308524022"""
1131681738,"""1131681738"""
1254197337435459585,"""1254197337435459585"""
1155920622725320705,"""1155920622725320705"""
1140322042149036033,"""1140322042149036033"""
15079137,"""15079137"""
22487216,"""22487216"""
935213478243119104,"""935213478243119104"""
50927168,"""50927168"""
4307966414,"""4307966414"""
935983504688418817,"""935983504688418817"""
424664120,"""424664120"""
76657780,"""76657780"""
1080570694809743360,"""1080570694809743360"""
1050959913118130176,"""1050959913118130176"""
2454195403,"""2454195403"""
29120250,"""29120250"""
2497225081,"""2497225081"""
396710161,"""396710161"""
976538291674714113,"""976538291674714113"""
836735385992560641,"""836735385992560641"""
895999733055008769,"""895999733055008769"""
1242478416311377923,"""1242478416311377923"""
1160884009586614272,"""1160884009586614272"""
1240322347783065601,"""1240322347783065601"""
57019311,"""57019311"""
2674548866,"""2674548866"""
1031958417248677889,"""1031958417248677889"""
2990287883,"""2990287883"""
1256672376172969992,"""1256672376172969992"""
3406125905,"""3406125905"""
800852992815669248,"""800852992815669248"""
1192896937428684801,"""1192896937428684801"""
612959808,"""612959808"""
312921460,"""312921460"""
1228866068632002565,"""1228866068632002565"""
25969393,"""25969393"""
1249820194329018368,"""1249820194329018368"""
755048061190057984,"""755048061190057984"""
482351030,"""482351030"""
