user_id,user_id_str
1257642310994722817,"""1257642310994722817"""
1074369596344492032,"""1074369596344492032"""
288424162,"""288424162"""
90764720,"""90764720"""
1261688604163702784,"""1261688604163702784"""
1276615304592994309,"""1276615304592994309"""
757206973737758720,"""757206973737758720"""
885289116476329984,"""885289116476329984"""
1252658170184585216,"""1252658170184585216"""
1263267627817930756,"""1263267627817930756"""
3300389523,"""3300389523"""
1102325493402087424,"""1102325493402087424"""
1149782516,"""1149782516"""
1220375678845177858,"""1220375678845177858"""
16858166,"""16858166"""
53544165,"""53544165"""
2242379425,"""2242379425"""
1240664539223322624,"""1240664539223322624"""
1151856247370653696,"""1151856247370653696"""
53186626,"""53186626"""
964600261447577600,"""964600261447577600"""
1202430564562800641,"""1202430564562800641"""
3129817708,"""3129817708"""
143896441,"""143896441"""
906553657,"""906553657"""
1146900105355833345,"""1146900105355833345"""
1103141142890250240,"""1103141142890250240"""
1195793506930839552,"""1195793506930839552"""
1111015263326142467,"""1111015263326142467"""
2259697081,"""2259697081"""
2813199433,"""2813199433"""
1132179139,"""1132179139"""
257976104,"""257976104"""
246248254,"""246248254"""
3148548080,"""3148548080"""
59266114,"""59266114"""
19725105,"""19725105"""
946021838316032001,"""946021838316032001"""
478781561,"""478781561"""
1121830982364037121,"""1121830982364037121"""
19051187,"""19051187"""
1117863533683847168,"""1117863533683847168"""
870061234334437376,"""870061234334437376"""
889461202514042881,"""889461202514042881"""
438635960,"""438635960"""
191315593,"""191315593"""
871067676654751744,"""871067676654751744"""
26011142,"""26011142"""
22249681,"""22249681"""
1109914024735592449,"""1109914024735592449"""
34721885,"""34721885"""
1304486942,"""1304486942"""
815309593681203200,"""815309593681203200"""
273776965,"""273776965"""
1101510710440484870,"""1101510710440484870"""
16585184,"""16585184"""
820403238,"""820403238"""
786309115106562048,"""786309115106562048"""
180444770,"""180444770"""
2872674998,"""2872674998"""
377578331,"""377578331"""
837415464770891776,"""837415464770891776"""
780955609394884608,"""780955609394884608"""
966286747654131713,"""966286747654131713"""
840574484,"""840574484"""
3567757696,"""3567757696"""
23013585,"""23013585"""
3014260726,"""3014260726"""
186108187,"""186108187"""
836644237,"""836644237"""
467540277,"""467540277"""
2246275789,"""2246275789"""
285306144,"""285306144"""
1018528338824949760,"""1018528338824949760"""
971908327180419072,"""971908327180419072"""
63669508,"""63669508"""
802368563407450112,"""802368563407450112"""
820777444546400257,"""820777444546400257"""
2835645427,"""2835645427"""
213907634,"""213907634"""
225093882,"""225093882"""
969865817239293954,"""969865817239293954"""
330096663,"""330096663"""
322010238,"""322010238"""
83439655,"""83439655"""
957999192944857091,"""957999192944857091"""
3448026975,"""3448026975"""
545235190,"""545235190"""
4211227654,"""4211227654"""
951467244596465664,"""951467244596465664"""
927673112,"""927673112"""
494625129,"""494625129"""
2257946473,"""2257946473"""
163814711,"""163814711"""
712335135501324288,"""712335135501324288"""
815929649746284544,"""815929649746284544"""
433394149,"""433394149"""
892330041060855808,"""892330041060855808"""
834777576119865345,"""834777576119865345"""
799023410307137536,"""799023410307137536"""
1729474999,"""1729474999"""
1266022591,"""1266022591"""
713463163,"""713463163"""
2444393328,"""2444393328"""
23108813,"""23108813"""
726866273469079552,"""726866273469079552"""
856328987211116544,"""856328987211116544"""
736773775765557249,"""736773775765557249"""
883082132003983362,"""883082132003983362"""
3213655912,"""3213655912"""
253386524,"""253386524"""
39289244,"""39289244"""
2282691023,"""2282691023"""
874941582746808321,"""874941582746808321"""
427076850,"""427076850"""
869321616790102016,"""869321616790102016"""
867020357114490886,"""867020357114490886"""
865245668872507393,"""865245668872507393"""
773183238974111744,"""773183238974111744"""
2180430356,"""2180430356"""
855295748027502594,"""855295748027502594"""
70753992,"""70753992"""
2641641322,"""2641641322"""
857613653918527489,"""857613653918527489"""
338291677,"""338291677"""
2184024872,"""2184024872"""
1407855932,"""1407855932"""
29273203,"""29273203"""
855875411405926400,"""855875411405926400"""
980626794,"""980626794"""
753626512021000193,"""753626512021000193"""
81859396,"""81859396"""
747296220,"""747296220"""
2215997960,"""2215997960"""
17941752,"""17941752"""
564000560,"""564000560"""
838062775226228737,"""838062775226228737"""
804206816892715008,"""804206816892715008"""
54938044,"""54938044"""
2333451541,"""2333451541"""
2750239158,"""2750239158"""
1304853444,"""1304853444"""
33923443,"""33923443"""
185381198,"""185381198"""
28581707,"""28581707"""
2198106354,"""2198106354"""
22981688,"""22981688"""
2437193876,"""2437193876"""
3296114098,"""3296114098"""
798489419841961984,"""798489419841961984"""
16219460,"""16219460"""
772597805676367872,"""772597805676367872"""
233088079,"""233088079"""
15081182,"""15081182"""
142910420,"""142910420"""
3196798020,"""3196798020"""
