user_id,user_id_str
1025412511,"""1025412511"""
1208321642117517312,"""1208321642117517312"""
1229055819947368451,"""1229055819947368451"""
4725589307,"""4725589307"""
3164554260,"""3164554260"""
1115430956272427008,"""1115430956272427008"""
1109583231593046016,"""1109583231593046016"""
1104575509097263104,"""1104575509097263104"""
65357491,"""65357491"""
1067879041909366788,"""1067879041909366788"""
86177206,"""86177206"""
759693911346544640,"""759693911346544640"""
107132424,"""107132424"""
877707005133180932,"""877707005133180932"""
212710105,"""212710105"""
607439867,"""607439867"""
14917619,"""14917619"""
959705601491329025,"""959705601491329025"""
2956058270,"""2956058270"""
932266150033084417,"""932266150033084417"""
703923734,"""703923734"""
2395041392,"""2395041392"""
884623525385916416,"""884623525385916416"""
866574587970154496,"""866574587970154496"""
33148681,"""33148681"""
65716459,"""65716459"""
770810176207138816,"""770810176207138816"""
781220230609633280,"""781220230609633280"""
796529738672128001,"""796529738672128001"""
712585089545342976,"""712585089545342976"""
2472060253,"""2472060253"""
3032378567,"""3032378567"""
4529271561,"""4529271561"""
736612680098820096,"""736612680098820096"""
944495058,"""944495058"""
2268543594,"""2268543594"""
4475461699,"""4475461699"""
61526991,"""61526991"""
22969958,"""22969958"""
3232763294,"""3232763294"""
3155668278,"""3155668278"""
4841736302,"""4841736302"""
2273832534,"""2273832534"""
4818630226,"""4818630226"""
4700145206,"""4700145206"""
329888323,"""329888323"""
314649566,"""314649566"""
2864124333,"""2864124333"""
3708998654,"""3708998654"""
1658572303,"""1658572303"""
3563048832,"""3563048832"""
3289882706,"""3289882706"""
26067522,"""26067522"""
2512716055,"""2512716055"""
3285507680,"""3285507680"""
2727160794,"""2727160794"""
190251805,"""190251805"""
3355588287,"""3355588287"""
65018708,"""65018708"""
2921664237,"""2921664237"""
2879065259,"""2879065259"""
2408580938,"""2408580938"""
311188349,"""311188349"""
34231800,"""34231800"""
1873590523,"""1873590523"""
2940739071,"""2940739071"""
26021668,"""26021668"""
1707559434,"""1707559434"""
260907612,"""260907612"""
1593445484,"""1593445484"""
2460557556,"""2460557556"""
153069464,"""153069464"""
5796972,"""5796972"""
128296905,"""128296905"""
14165551,"""14165551"""
2636000662,"""2636000662"""
393956956,"""393956956"""
78583692,"""78583692"""
288177189,"""288177189"""
152320378,"""152320378"""
495383755,"""495383755"""
217563771,"""217563771"""
22344268,"""22344268"""
1869899684,"""1869899684"""
85748307,"""85748307"""
87059740,"""87059740"""
30899115,"""30899115"""
44361793,"""44361793"""
40750111,"""40750111"""
2250694350,"""2250694350"""
2218264446,"""2218264446"""
1113582518,"""1113582518"""
330671209,"""330671209"""
29833311,"""29833311"""
1668463956,"""1668463956"""
16485528,"""16485528"""
39803292,"""39803292"""
9658202,"""9658202"""
109730845,"""109730845"""
103923449,"""103923449"""
60668283,"""60668283"""
18009511,"""18009511"""
523661829,"""523661829"""
25180871,"""25180871"""
264939995,"""264939995"""
176322496,"""176322496"""
29186233,"""29186233"""
68809709,"""68809709"""
64269958,"""64269958"""
35114229,"""35114229"""
1238729556,"""1238729556"""
34720571,"""34720571"""
145487435,"""145487435"""
1096192836,"""1096192836"""
473517252,"""473517252"""
484039972,"""484039972"""
1071817471,"""1071817471"""
71693347,"""71693347"""
859659516,"""859659516"""
371816589,"""371816589"""
238729504,"""238729504"""
275682735,"""275682735"""
368849878,"""368849878"""
94586883,"""94586883"""
337341668,"""337341668"""
800902800,"""800902800"""
556515390,"""556515390"""
138526099,"""138526099"""
596752857,"""596752857"""
27840752,"""27840752"""
57189538,"""57189538"""
587873858,"""587873858"""
16388439,"""16388439"""
105570867,"""105570867"""
321236373,"""321236373"""
564206410,"""564206410"""
13932172,"""13932172"""
16104331,"""16104331"""
186078240,"""186078240"""
15803530,"""15803530"""
311043663,"""311043663"""
481828744,"""481828744"""
432911491,"""432911491"""
523711052,"""523711052"""
507600571,"""507600571"""
17451808,"""17451808"""
19190107,"""19190107"""
2049101,"""2049101"""
383540094,"""383540094"""
488613663,"""488613663"""
472681460,"""472681460"""
192800536,"""192800536"""
102534147,"""102534147"""
453142521,"""453142521"""
246397466,"""246397466"""
114665167,"""114665167"""
189995333,"""189995333"""
191940468,"""191940468"""
307879075,"""307879075"""
378052163,"""378052163"""
19353870,"""19353870"""
368603680,"""368603680"""
117203717,"""117203717"""
52935310,"""52935310"""
367006051,"""367006051"""
257756627,"""257756627"""
357907089,"""357907089"""
36290649,"""36290649"""
99593755,"""99593755"""
133783415,"""133783415"""
15897147,"""15897147"""
336307094,"""336307094"""
288913541,"""288913541"""
338389804,"""338389804"""
24786796,"""24786796"""
89812064,"""89812064"""
16131956,"""16131956"""
61628574,"""61628574"""
157857800,"""157857800"""
