user_id,user_id_str
1092285466018238464,"""1092285466018238464"""
819634289000054784,"""819634289000054784"""
2986705451,"""2986705451"""
44267636,"""44267636"""
2822832787,"""2822832787"""
1291865305757765633,"""1291865305757765633"""
1235021970518884353,"""1235021970518884353"""
1173679429987385345,"""1173679429987385345"""
390361625,"""390361625"""
832469858,"""832469858"""
1271312181296902144,"""1271312181296902144"""
103729364,"""103729364"""
1157172009614413824,"""1157172009614413824"""
39802481,"""39802481"""
69180554,"""69180554"""
758728447824846850,"""758728447824846850"""
207705103,"""207705103"""
710382261691023360,"""710382261691023360"""
1233044069741465601,"""1233044069741465601"""
835959385000062976,"""835959385000062976"""
18490352,"""18490352"""
581639271,"""581639271"""
624304575,"""624304575"""
936684271707627520,"""936684271707627520"""
951508429549506560,"""951508429549506560"""
2717276596,"""2717276596"""
914881391078207488,"""914881391078207488"""
1052672710340296704,"""1052672710340296704"""
2434786596,"""2434786596"""
839219941,"""839219941"""
1281513072662896641,"""1281513072662896641"""
1283554294826971146,"""1283554294826971146"""
939283834868076544,"""939283834868076544"""
1258028520808333313,"""1258028520808333313"""
1282766637465296896,"""1282766637465296896"""
1267110907592814594,"""1267110907592814594"""
1210272939813298177,"""1210272939813298177"""
602554576,"""602554576"""
48623439,"""48623439"""
1267396813096615936,"""1267396813096615936"""
256573608,"""256573608"""
1269996069766627330,"""1269996069766627330"""
1260487950606966784,"""1260487950606966784"""
2343048925,"""2343048925"""
845674146256175104,"""845674146256175104"""
1215651440708018177,"""1215651440708018177"""
1047887297528705024,"""1047887297528705024"""
1263263585439903744,"""1263263585439903744"""
975388917322182656,"""975388917322182656"""
2713331460,"""2713331460"""
154263325,"""154263325"""
1223352223826087936,"""1223352223826087936"""
1235549490230292480,"""1235549490230292480"""
2445883256,"""2445883256"""
1251019292646113282,"""1251019292646113282"""
977164416,"""977164416"""
2402530776,"""2402530776"""
1566209258,"""1566209258"""
1018892093916266496,"""1018892093916266496"""
1211425651313430528,"""1211425651313430528"""
1270411925478764544,"""1270411925478764544"""
86868062,"""86868062"""
1090769266641653760,"""1090769266641653760"""
44811114,"""44811114"""
1270222813455097856,"""1270222813455097856"""
1167808064340320257,"""1167808064340320257"""
1269330846944645120,"""1269330846944645120"""
1036964540959940609,"""1036964540959940609"""
2230955894,"""2230955894"""
1268086914650738688,"""1268086914650738688"""
968225030986493952,"""968225030986493952"""
1263059770614976512,"""1263059770614976512"""
1267607054388166656,"""1267607054388166656"""
1240381401888940035,"""1240381401888940035"""
260947492,"""260947492"""
2302568215,"""2302568215"""
1087867904064815105,"""1087867904064815105"""
2171101981,"""2171101981"""
19920047,"""19920047"""
2717355787,"""2717355787"""
1130785174713585664,"""1130785174713585664"""
1249569155910680576,"""1249569155910680576"""
104969872,"""104969872"""
1118440710,"""1118440710"""
1258137449655439360,"""1258137449655439360"""
1253484779661484033,"""1253484779661484033"""
4591231339,"""4591231339"""
111464293,"""111464293"""
1255942320953778181,"""1255942320953778181"""
949091695085338624,"""949091695085338624"""
572117758,"""572117758"""
153280356,"""153280356"""
886070533,"""886070533"""
1509104384,"""1509104384"""
523646369,"""523646369"""
1250564804353224704,"""1250564804353224704"""
1159560718993285120,"""1159560718993285120"""
958038339373977601,"""958038339373977601"""
19146859,"""19146859"""
1218324507271630848,"""1218324507271630848"""
4208963833,"""4208963833"""
21313053,"""21313053"""
2394209034,"""2394209034"""
1192663906252025856,"""1192663906252025856"""
29359691,"""29359691"""
852707755236376576,"""852707755236376576"""
1099486178183499776,"""1099486178183499776"""
1086422178755571712,"""1086422178755571712"""
1073629548401504257,"""1073629548401504257"""
2779287307,"""2779287307"""
22040167,"""22040167"""
2386337286,"""2386337286"""
410169718,"""410169718"""
1191733952282873857,"""1191733952282873857"""
1144691889058275329,"""1144691889058275329"""
21712671,"""21712671"""
565970478,"""565970478"""
1144001582419324929,"""1144001582419324929"""
1881463686,"""1881463686"""
1158961425173245954,"""1158961425173245954"""
1240218380008919040,"""1240218380008919040"""
1243204095579582465,"""1243204095579582465"""
773596922301022208,"""773596922301022208"""
33032411,"""33032411"""
1070048914160656384,"""1070048914160656384"""
1210088339988209664,"""1210088339988209664"""
1240949110695329793,"""1240949110695329793"""
386317844,"""386317844"""
177973116,"""177973116"""
501393091,"""501393091"""
342115041,"""342115041"""
18029035,"""18029035"""
1141510274140131329,"""1141510274140131329"""
312435249,"""312435249"""
93805112,"""93805112"""
1137047856475279360,"""1137047856475279360"""
1141348686351355904,"""1141348686351355904"""
46726207,"""46726207"""
1213894327341944832,"""1213894327341944832"""
713635265869271040,"""713635265869271040"""
78384022,"""78384022"""
31390857,"""31390857"""
851069323099738117,"""851069323099738117"""
26759252,"""26759252"""
1230783349645398016,"""1230783349645398016"""
1231771452996825094,"""1231771452996825094"""
1187011224615243779,"""1187011224615243779"""
913183805334106112,"""913183805334106112"""
1189329799925391361,"""1189329799925391361"""
1180880247790751744,"""1180880247790751744"""
1194352853021843457,"""1194352853021843457"""
46684023,"""46684023"""
1314704251,"""1314704251"""
160409193,"""160409193"""
1119823289512120321,"""1119823289512120321"""
100695493,"""100695493"""
1226273966622269440,"""1226273966622269440"""
880773461831950338,"""880773461831950338"""
1230147398220972038,"""1230147398220972038"""
2187129770,"""2187129770"""
89243823,"""89243823"""
869168803,"""869168803"""
628663906,"""628663906"""
777303013631270913,"""777303013631270913"""
767970936783986689,"""767970936783986689"""
371106044,"""371106044"""
82160851,"""82160851"""
508331261,"""508331261"""
64228125,"""64228125"""
1229494298154086401,"""1229494298154086401"""
409619488,"""409619488"""
576004334,"""576004334"""
3266175608,"""3266175608"""
1094448094530363392,"""1094448094530363392"""
1191955110294896641,"""1191955110294896641"""
74658490,"""74658490"""
22402298,"""22402298"""
2340141478,"""2340141478"""
1074698786289664000,"""1074698786289664000"""
985679482232197126,"""985679482232197126"""
1120118870054977537,"""1120118870054977537"""
1199426973577203714,"""1199426973577203714"""
1174798901506793472,"""1174798901506793472"""
3418406632,"""3418406632"""
858019348027518976,"""858019348027518976"""
1144009691023826944,"""1144009691023826944"""
869695062103306240,"""869695062103306240"""
1220700916166336513,"""1220700916166336513"""
898719598714867712,"""898719598714867712"""
858421637988851712,"""858421637988851712"""
1166868041138954240,"""1166868041138954240"""
1215469619445673984,"""1215469619445673984"""
1210985192128532480,"""1210985192128532480"""
1345923134,"""1345923134"""
917639694313074689,"""917639694313074689"""
1202740001487745026,"""1202740001487745026"""
1208164829472710658,"""1208164829472710658"""
16147492,"""16147492"""
153628643,"""153628643"""
1221017660965548033,"""1221017660965548033"""
1220540499615977472,"""1220540499615977472"""
1088191885385043968,"""1088191885385043968"""
829411833958195200,"""829411833958195200"""
920089990775717888,"""920089990775717888"""
242461786,"""242461786"""
1163282338291126272,"""1163282338291126272"""
1218614958138650624,"""1218614958138650624"""
1041908176554057728,"""1041908176554057728"""
995259279937503232,"""995259279937503232"""
1167941618755936256,"""1167941618755936256"""
196306366,"""196306366"""
1215461855100932096,"""1215461855100932096"""
130117017,"""130117017"""
195870839,"""195870839"""
1204769895650512897,"""1204769895650512897"""
1056727153851666432,"""1056727153851666432"""
1138561346361016322,"""1138561346361016322"""
1107323385984380928,"""1107323385984380928"""
2238450564,"""2238450564"""
841008791063740416,"""841008791063740416"""
1193076806338920448,"""1193076806338920448"""
346391216,"""346391216"""
1147270977887170560,"""1147270977887170560"""
1186842779537661952,"""1186842779537661952"""
3412379240,"""3412379240"""
1237242589,"""1237242589"""
1121393868811816961,"""1121393868811816961"""
17841515,"""17841515"""
16935074,"""16935074"""
1061499447996121088,"""1061499447996121088"""
1146672135814832128,"""1146672135814832128"""
26638387,"""26638387"""
15569276,"""15569276"""
459269265,"""459269265"""
923535654,"""923535654"""
