user_id,user_id_str
450779448,"""450779448"""
1263525500066189313,"""1263525500066189313"""
59806737,"""59806737"""
993866337108873216,"""993866337108873216"""
2755011925,"""2755011925"""
116319887,"""116319887"""
1211868525427429377,"""1211868525427429377"""
887962388,"""887962388"""
743525339419258880,"""743525339419258880"""
2384167183,"""2384167183"""
1196102194140983296,"""1196102194140983296"""
2439435031,"""2439435031"""
1208019665550749696,"""1208019665550749696"""
2300243777,"""2300243777"""
1197479688274350083,"""1197479688274350083"""
41962025,"""41962025"""
771506301335539712,"""771506301335539712"""
336345380,"""336345380"""
1150795441044361217,"""1150795441044361217"""
1141029442824953857,"""1141029442824953857"""
4917980053,"""4917980053"""
93516856,"""93516856"""
1186059702,"""1186059702"""
1680703687,"""1680703687"""
1108768191919128577,"""1108768191919128577"""
85109648,"""85109648"""
116532300,"""116532300"""
198730367,"""198730367"""
2517976887,"""2517976887"""
30003108,"""30003108"""
256685753,"""256685753"""
1012745481615790081,"""1012745481615790081"""
234062871,"""234062871"""
2804006898,"""2804006898"""
753905898188255232,"""753905898188255232"""
869244523943219200,"""869244523943219200"""
961985925302534145,"""961985925302534145"""
970066295684202496,"""970066295684202496"""
406065378,"""406065378"""
792128241750401024,"""792128241750401024"""
950778418655907841,"""950778418655907841"""
56676698,"""56676698"""
783502906901147649,"""783502906901147649"""
46562948,"""46562948"""
2612163697,"""2612163697"""
889779121517101056,"""889779121517101056"""
4890525737,"""4890525737"""
2730633463,"""2730633463"""
253184807,"""253184807"""
799000266502717440,"""799000266502717440"""
521872850,"""521872850"""
860930850824892416,"""860930850824892416"""
705868206565683200,"""705868206565683200"""
824819558603190272,"""824819558603190272"""
862277643714134020,"""862277643714134020"""
789026761312989184,"""789026761312989184"""
160909271,"""160909271"""
26019749,"""26019749"""
30187183,"""30187183"""
833341225491107840,"""833341225491107840"""
797563037414723584,"""797563037414723584"""
756212431,"""756212431"""
800753847543033856,"""800753847543033856"""
4706651208,"""4706651208"""
2977373115,"""2977373115"""
4891381104,"""4891381104"""
496618579,"""496618579"""
3135037485,"""3135037485"""
809046708214788096,"""809046708214788096"""
800430437755535362,"""800430437755535362"""
800311283534872576,"""800311283534872576"""
149417905,"""149417905"""
796856424022372353,"""796856424022372353"""
344919781,"""344919781"""
