user_id,user_id_str
212688096,"""212688096"""
236899774,"""236899774"""
1278293017850343435,"""1278293017850343435"""
1278235095023808513,"""1278235095023808513"""
1218293818073735173,"""1218293818073735173"""
898095126,"""898095126"""
1265620557543940096,"""1265620557543940096"""
468445437,"""468445437"""
24065617,"""24065617"""
1262289006584139776,"""1262289006584139776"""
59960236,"""59960236"""
1129113296701931522,"""1129113296701931522"""
1236813753779277825,"""1236813753779277825"""
1169126706499792896,"""1169126706499792896"""
1243873836715646976,"""1243873836715646976"""
463326431,"""463326431"""
1234098223893053440,"""1234098223893053440"""
3229440529,"""3229440529"""
751321547692965888,"""751321547692965888"""
1164071327860314113,"""1164071327860314113"""
1220135052866134016,"""1220135052866134016"""
30810544,"""30810544"""
2475407894,"""2475407894"""
2240003683,"""2240003683"""
79559564,"""79559564"""
31656431,"""31656431"""
85053059,"""85053059"""
1189189546245799941,"""1189189546245799941"""
530899667,"""530899667"""
1174468483234619392,"""1174468483234619392"""
1158810754767867906,"""1158810754767867906"""
1116820809211731969,"""1116820809211731969"""
950800643089944576,"""950800643089944576"""
4117216599,"""4117216599"""
183492539,"""183492539"""
1140019691198603264,"""1140019691198603264"""
1138143330926235648,"""1138143330926235648"""
908651602470457345,"""908651602470457345"""
563323482,"""563323482"""
997599793,"""997599793"""
214312348,"""214312348"""
288560349,"""288560349"""
373599486,"""373599486"""
29525822,"""29525822"""
1109858440929669120,"""1109858440929669120"""
1113519517483900929,"""1113519517483900929"""
1113595957046677505,"""1113595957046677505"""
20428963,"""20428963"""
249575037,"""249575037"""
1095313378006917120,"""1095313378006917120"""
1601353279,"""1601353279"""
908335947472949250,"""908335947472949250"""
597985484,"""597985484"""
754750308,"""754750308"""
1096962487256268801,"""1096962487256268801"""
1085560078458064897,"""1085560078458064897"""
1087139717383098368,"""1087139717383098368"""
47493322,"""47493322"""
2447135078,"""2447135078"""
1086737138677440512,"""1086737138677440512"""
1086382409539612672,"""1086382409539612672"""
781273921643479040,"""781273921643479040"""
22997510,"""22997510"""
2435948024,"""2435948024"""
1084165403465658368,"""1084165403465658368"""
