user_id,user_id_str
1281996108932284417,"""1281996108932284417"""
1164188602605199360,"""1164188602605199360"""
1175013626354290695,"""1175013626354290695"""
2359829535,"""2359829535"""
2792419538,"""2792419538"""
742273694,"""742273694"""
1858361112,"""1858361112"""
1350971305,"""1350971305"""
2493580382,"""2493580382"""
831984193,"""831984193"""
1100504168647802880,"""1100504168647802880"""
1665807084,"""1665807084"""
506214495,"""506214495"""
574000532,"""574000532"""
1066402714584780801,"""1066402714584780801"""
2429446301,"""2429446301"""
1049122950606192641,"""1049122950606192641"""
1044289917390606336,"""1044289917390606336"""
1568065368,"""1568065368"""
1522294081,"""1522294081"""
2985769829,"""2985769829"""
968718145,"""968718145"""
721549036684210180,"""721549036684210180"""
1005503070665629696,"""1005503070665629696"""
1002243167645765633,"""1002243167645765633"""
1002941457777512449,"""1002941457777512449"""
999347825556295680,"""999347825556295680"""
570433222,"""570433222"""
3708652697,"""3708652697"""
703295619,"""703295619"""
961974581841006592,"""961974581841006592"""
962877938772439040,"""962877938772439040"""
893620436025651201,"""893620436025651201"""
787433262691954688,"""787433262691954688"""
4508595681,"""4508595681"""
75736054,"""75736054"""
1062077708,"""1062077708"""
2470717103,"""2470717103"""
1866130747,"""1866130747"""
912111554237214720,"""912111554237214720"""
4705333345,"""4705333345"""
832080548,"""832080548"""
3347830671,"""3347830671"""
912170534,"""912170534"""
2485336221,"""2485336221"""
490951494,"""490951494"""
3329875799,"""3329875799"""
840256726150598656,"""840256726150598656"""
484174397,"""484174397"""
4083246597,"""4083246597"""
886706938456788992,"""886706938456788992"""
369244316,"""369244316"""
2562562151,"""2562562151"""
89794710,"""89794710"""
772869049,"""772869049"""
2740068889,"""2740068889"""
573142472,"""573142472"""
2770689778,"""2770689778"""
872536885318569985,"""872536885318569985"""
719670488746889216,"""719670488746889216"""
2523878332,"""2523878332"""
3068503955,"""3068503955"""
3400820938,"""3400820938"""
2937811601,"""2937811601"""
894444204,"""894444204"""
157721898,"""157721898"""
1389233664,"""1389233664"""
859136689910018049,"""859136689910018049"""
857418517041356802,"""857418517041356802"""
834272673354113024,"""834272673354113024"""
855090466831966210,"""855090466831966210"""
704017178358640644,"""704017178358640644"""
790737583265443840,"""790737583265443840"""
850439879628660736,"""850439879628660736"""
