user_id,user_id_str
818676444,"""818676444"""
3328594035,"""3328594035"""
14226732,"""14226732"""
850639809106198528,"""850639809106198528"""
909147930895958016,"""909147930895958016"""
867212870,"""867212870"""
4657342035,"""4657342035"""
1119863107998945281,"""1119863107998945281"""
427933879,"""427933879"""
1585983950,"""1585983950"""
1107855932313214976,"""1107855932313214976"""
813738086282694656,"""813738086282694656"""
885953479809929216,"""885953479809929216"""
965441003086737409,"""965441003086737409"""
875848524453302274,"""875848524453302274"""
17686406,"""17686406"""
1238551664963051521,"""1238551664963051521"""
835852636465299456,"""835852636465299456"""
1025436651781283841,"""1025436651781283841"""
956244469,"""956244469"""
1263903448195575812,"""1263903448195575812"""
1247756416720310272,"""1247756416720310272"""
2199144739,"""2199144739"""
1345468754,"""1345468754"""
833106115,"""833106115"""
1183815961863806978,"""1183815961863806978"""
1248111957170929666,"""1248111957170929666"""
1226965119940169728,"""1226965119940169728"""
1214234246795022336,"""1214234246795022336"""
1091864270378283009,"""1091864270378283009"""
4022063232,"""4022063232"""
100165836,"""100165836"""
400298580,"""400298580"""
1231460336311701505,"""1231460336311701505"""
17854382,"""17854382"""
1229179659029446656,"""1229179659029446656"""
1221250930315628545,"""1221250930315628545"""
881140741841592320,"""881140741841592320"""
1219432487312592897,"""1219432487312592897"""
1206202757599903744,"""1206202757599903744"""
925543553828380673,"""925543553828380673"""
3320990138,"""3320990138"""
1215830312040697857,"""1215830312040697857"""
1131662405480660992,"""1131662405480660992"""
33162957,"""33162957"""
1035232014620741632,"""1035232014620741632"""
1342884032,"""1342884032"""
3594416413,"""3594416413"""
1091304649863376897,"""1091304649863376897"""
2528018166,"""2528018166"""
341771608,"""341771608"""
10340482,"""10340482"""
1148343222969753601,"""1148343222969753601"""
1064013345051824128,"""1064013345051824128"""
954884362239012864,"""954884362239012864"""
1111689808970203137,"""1111689808970203137"""
2909358932,"""2909358932"""
1424156899,"""1424156899"""
1065667527865442307,"""1065667527865442307"""
3128898925,"""3128898925"""
1098432518875987970,"""1098432518875987970"""
2784978114,"""2784978114"""
566267950,"""566267950"""
1073748517473144832,"""1073748517473144832"""
2347253208,"""2347253208"""
988498292328747008,"""988498292328747008"""
410079134,"""410079134"""
14134204,"""14134204"""
934913771876823041,"""934913771876823041"""
951867113786040320,"""951867113786040320"""
