user_id,user_id_str
1103068880371699712,"""1103068880371699712"""
100549450,"""100549450"""
4241316554,"""4241316554"""
239682952,"""239682952"""
27284143,"""27284143"""
838814927385145344,"""838814927385145344"""
1269693559319527424,"""1269693559319527424"""
1128473648136900613,"""1128473648136900613"""
35773281,"""35773281"""
1173602827,"""1173602827"""
749482129,"""749482129"""
792364902514040832,"""792364902514040832"""
100806324,"""100806324"""
2231914884,"""2231914884"""
35122407,"""35122407"""
1115642377597640704,"""1115642377597640704"""
862017038,"""862017038"""
130718454,"""130718454"""
36331635,"""36331635"""
3007496102,"""3007496102"""
1236656342674407427,"""1236656342674407427"""
830850517932732416,"""830850517932732416"""
392346684,"""392346684"""
712689227545321472,"""712689227545321472"""
827976635773239300,"""827976635773239300"""
758114193895665664,"""758114193895665664"""
757077309757227008,"""757077309757227008"""
941377274124759040,"""941377274124759040"""
17180761,"""17180761"""
830914416732471297,"""830914416732471297"""
4878731231,"""4878731231"""
851957238419902464,"""851957238419902464"""
1683347624,"""1683347624"""
2575657740,"""2575657740"""
845894632902877184,"""845894632902877184"""
564526885,"""564526885"""
354682944,"""354682944"""
1276817622709882880,"""1276817622709882880"""
127135774,"""127135774"""
3227156772,"""3227156772"""
1175501874532888579,"""1175501874532888579"""
1272181197699977219,"""1272181197699977219"""
823999893672968192,"""823999893672968192"""
519602542,"""519602542"""
1242707497221328896,"""1242707497221328896"""
1573683554,"""1573683554"""
1186831947252850693,"""1186831947252850693"""
454431581,"""454431581"""
391488297,"""391488297"""
1202790001412460544,"""1202790001412460544"""
18777564,"""18777564"""
811704830,"""811704830"""
116234100,"""116234100"""
38134844,"""38134844"""
3294592677,"""3294592677"""
855221976,"""855221976"""
836383863819632642,"""836383863819632642"""
933434282927972357,"""933434282927972357"""
1014887441210200065,"""1014887441210200065"""
798747248167223297,"""798747248167223297"""
1111690366275735552,"""1111690366275735552"""
2571367300,"""2571367300"""
811058885981147137,"""811058885981147137"""
16173488,"""16173488"""
760234705618870273,"""760234705618870273"""
380608558,"""380608558"""
2942446515,"""2942446515"""
1122066144758833152,"""1122066144758833152"""
3266364488,"""3266364488"""
1263305860291452930,"""1263305860291452930"""
1262489010200391680,"""1262489010200391680"""
1158552917542133761,"""1158552917542133761"""
1234257528881647617,"""1234257528881647617"""
16725333,"""16725333"""
1266785672649748480,"""1266785672649748480"""
908126509122179072,"""908126509122179072"""
817957441,"""817957441"""
790624550,"""790624550"""
771851136655589377,"""771851136655589377"""
1169798387794882561,"""1169798387794882561"""
25881247,"""25881247"""
959810792462995456,"""959810792462995456"""
948531909780525057,"""948531909780525057"""
1254959005,"""1254959005"""
50932713,"""50932713"""
1113617384345149446,"""1113617384345149446"""
62034108,"""62034108"""
1184594478780309504,"""1184594478780309504"""
1167486219976134656,"""1167486219976134656"""
1133931425093345280,"""1133931425093345280"""
2938973220,"""2938973220"""
1087298936166076417,"""1087298936166076417"""
2161155056,"""2161155056"""
62276855,"""62276855"""
1248263408585191424,"""1248263408585191424"""
1248023062483779586,"""1248023062483779586"""
701984659169652736,"""701984659169652736"""
157446496,"""157446496"""
1013430677902184448,"""1013430677902184448"""
52602950,"""52602950"""
73537202,"""73537202"""
845392971381927936,"""845392971381927936"""
56135553,"""56135553"""
1184901913558556672,"""1184901913558556672"""
777002090862227456,"""777002090862227456"""
66649601,"""66649601"""
1369484472,"""1369484472"""
1005153389855027200,"""1005153389855027200"""
799633462126854144,"""799633462126854144"""
1224115335449784320,"""1224115335449784320"""
803014549830062080,"""803014549830062080"""
874017902155976704,"""874017902155976704"""
20320610,"""20320610"""
74727399,"""74727399"""
2311116235,"""2311116235"""
470312938,"""470312938"""
726518012967325697,"""726518012967325697"""
19683898,"""19683898"""
355076936,"""355076936"""
318687091,"""318687091"""
1168040875,"""1168040875"""
913639499409743872,"""913639499409743872"""
1017277256442339328,"""1017277256442339328"""
882696535976300544,"""882696535976300544"""
1174391282917097477,"""1174391282917097477"""
1191504010861260800,"""1191504010861260800"""
1100613408,"""1100613408"""
421104178,"""421104178"""
4705384622,"""4705384622"""
1093189901661556736,"""1093189901661556736"""
896778379143327746,"""896778379143327746"""
729724057340514305,"""729724057340514305"""
811311060414332930,"""811311060414332930"""
1205414347725508608,"""1205414347725508608"""
144392975,"""144392975"""
3312026636,"""3312026636"""
552000006,"""552000006"""
272088660,"""272088660"""
288889034,"""288889034"""
283711318,"""283711318"""
969138694308421632,"""969138694308421632"""
780558998,"""780558998"""
35862271,"""35862271"""
25785311,"""25785311"""
3221883312,"""3221883312"""
3290901723,"""3290901723"""
1120879074,"""1120879074"""
1087578095261868032,"""1087578095261868032"""
881336677138128897,"""881336677138128897"""
14207775,"""14207775"""
1143581334767579136,"""1143581334767579136"""
1186063758432620549,"""1186063758432620549"""
3389996296,"""3389996296"""
4551173799,"""4551173799"""
983754870590197760,"""983754870590197760"""
