user_id,user_id_str
1287641187092795392,"""1287641187092795392"""
107432435,"""107432435"""
1159522139327909890,"""1159522139327909890"""
40893323,"""40893323"""
896067818,"""896067818"""
1179390701286481920,"""1179390701286481920"""
1143895869655306243,"""1143895869655306243"""
2893183355,"""2893183355"""
37744859,"""37744859"""
1106309431338295297,"""1106309431338295297"""
983301157274648576,"""983301157274648576"""
1173952556,"""1173952556"""
728618052137287681,"""728618052137287681"""
1005254606983659525,"""1005254606983659525"""
4716789232,"""4716789232"""
30315697,"""30315697"""
213092195,"""213092195"""
1097040491529396224,"""1097040491529396224"""
467789852,"""467789852"""
3882130753,"""3882130753"""
3003881472,"""3003881472"""
293734297,"""293734297"""
983433395148554241,"""983433395148554241"""
2149672898,"""2149672898"""
1205157181,"""1205157181"""
1088513496239751169,"""1088513496239751169"""
1002761525441032198,"""1002761525441032198"""
3010513332,"""3010513332"""
3881728673,"""3881728673"""
203617585,"""203617585"""
1084863202649874434,"""1084863202649874434"""
994406054334205952,"""994406054334205952"""
8144422,"""8144422"""
249209710,"""249209710"""
91185652,"""91185652"""
507615798,"""507615798"""
2256599532,"""2256599532"""
420006601,"""420006601"""
1079397662808526848,"""1079397662808526848"""
64097344,"""64097344"""
119123465,"""119123465"""
2987130444,"""2987130444"""
38139057,"""38139057"""
44038902,"""44038902"""
27037799,"""27037799"""
17783773,"""17783773"""
286298139,"""286298139"""
1001477804498849793,"""1001477804498849793"""
21681416,"""21681416"""
824758670827352064,"""824758670827352064"""
808392325995134976,"""808392325995134976"""
337922932,"""337922932"""
1057243750412488704,"""1057243750412488704"""
57466101,"""57466101"""
16030910,"""16030910"""
1474778754,"""1474778754"""
110259410,"""110259410"""
20241519,"""20241519"""
3451072462,"""3451072462"""
552053879,"""552053879"""
612111900,"""612111900"""
373653626,"""373653626"""
414637048,"""414637048"""
991561861769330688,"""991561861769330688"""
862678322656018433,"""862678322656018433"""
953050747725340674,"""953050747725340674"""
793114781569781761,"""793114781569781761"""
964323834743664640,"""964323834743664640"""
678663,"""678663"""
958813243727843329,"""958813243727843329"""
260304432,"""260304432"""
848175977570025472,"""848175977570025472"""
879403423761915904,"""879403423761915904"""
284241195,"""284241195"""
10880812,"""10880812"""
23806067,"""23806067"""
291813387,"""291813387"""
36028748,"""36028748"""
2618011237,"""2618011237"""
912035636672126986,"""912035636672126986"""
15856030,"""15856030"""
1007695693,"""1007695693"""
834423438,"""834423438"""
205706134,"""205706134"""
66597039,"""66597039"""
4204508309,"""4204508309"""
47879293,"""47879293"""
844429304343777280,"""844429304343777280"""
26826143,"""26826143"""
18916697,"""18916697"""
1629244514,"""1629244514"""
855430646000472064,"""855430646000472064"""
781775928,"""781775928"""
1878327829,"""1878327829"""
201422605,"""201422605"""
824154411710738432,"""824154411710738432"""
108176528,"""108176528"""
103349566,"""103349566"""
316790657,"""316790657"""
797103199178129408,"""797103199178129408"""
797084332263436291,"""797084332263436291"""
17033375,"""17033375"""
50301582,"""50301582"""
2923025496,"""2923025496"""
19398099,"""19398099"""
764053549776941056,"""764053549776941056"""
2236109353,"""2236109353"""
121339266,"""121339266"""
224623635,"""224623635"""
721988967122477057,"""721988967122477057"""
2375783066,"""2375783066"""
39261406,"""39261406"""
2843862906,"""2843862906"""
3402833302,"""3402833302"""
41894731,"""41894731"""
4794280456,"""4794280456"""
1514553955,"""1514553955"""
122486098,"""122486098"""
74493436,"""74493436"""
1099374428,"""1099374428"""
19878175,"""19878175"""
1410057288,"""1410057288"""
3301847423,"""3301847423"""
2988284767,"""2988284767"""
3520350977,"""3520350977"""
3471081677,"""3471081677"""
3438965319,"""3438965319"""
71587256,"""71587256"""
22993319,"""22993319"""
196102409,"""196102409"""
3088635299,"""3088635299"""
3165334576,"""3165334576"""
13490882,"""13490882"""
74076798,"""74076798"""
18028579,"""18028579"""
26194625,"""26194625"""
2775902326,"""2775902326"""
1701352496,"""1701352496"""
22334183,"""22334183"""
222691723,"""222691723"""
1510305835,"""1510305835"""
103192977,"""103192977"""
3144472722,"""3144472722"""
3300043630,"""3300043630"""
1944040152,"""1944040152"""
263012642,"""263012642"""
30991309,"""30991309"""
2610771553,"""2610771553"""
461658281,"""461658281"""
31468295,"""31468295"""
923475468,"""923475468"""
16273469,"""16273469"""
128234498,"""128234498"""
3072843401,"""3072843401"""
2192495738,"""2192495738"""
1334856367,"""1334856367"""
16788074,"""16788074"""
3029162285,"""3029162285"""
2312994709,"""2312994709"""
3012480057,"""3012480057"""
2735573539,"""2735573539"""
390961385,"""390961385"""
2788062146,"""2788062146"""
412288647,"""412288647"""
597996609,"""597996609"""
9572932,"""9572932"""
