user_id,user_id_str
637174557,"""637174557"""
1080808756240371717,"""1080808756240371717"""
1958179778,"""1958179778"""
336208083,"""336208083"""
292821685,"""292821685"""
1149629350083354625,"""1149629350083354625"""
1259661276965371907,"""1259661276965371907"""
474762412,"""474762412"""
1109435381538308097,"""1109435381538308097"""
353017934,"""353017934"""
362776895,"""362776895"""
1238263421340188673,"""1238263421340188673"""
883056782,"""883056782"""
427300265,"""427300265"""
1231170063530635270,"""1231170063530635270"""
1207678830883852294,"""1207678830883852294"""
774496113680379904,"""774496113680379904"""
244357109,"""244357109"""
3671706266,"""3671706266"""
1228630399,"""1228630399"""
1167316231642210305,"""1167316231642210305"""
1220982252055736320,"""1220982252055736320"""
1243325506407325696,"""1243325506407325696"""
1235636497946210306,"""1235636497946210306"""
814972375758467072,"""814972375758467072"""
843192235168583680,"""843192235168583680"""
935774228,"""935774228"""
951424284626509824,"""951424284626509824"""
1093206577409150977,"""1093206577409150977"""
349936774,"""349936774"""
1212447530241257474,"""1212447530241257474"""
2349086787,"""2349086787"""
1184174849985601539,"""1184174849985601539"""
1064974154,"""1064974154"""
874738708343382016,"""874738708343382016"""
527553362,"""527553362"""
1177426260705906691,"""1177426260705906691"""
943180326901252096,"""943180326901252096"""
345050697,"""345050697"""
808703434660708353,"""808703434660708353"""
396126644,"""396126644"""
1149844359183028225,"""1149844359183028225"""
524658751,"""524658751"""
710440112853794816,"""710440112853794816"""
95401546,"""95401546"""
95403122,"""95403122"""
1144023272297836544,"""1144023272297836544"""
787964251482820608,"""787964251482820608"""
841683168382070789,"""841683168382070789"""
493568071,"""493568071"""
997659191576793088,"""997659191576793088"""
1164054783482880000,"""1164054783482880000"""
4765813832,"""4765813832"""
827857742,"""827857742"""
701534809965903873,"""701534809965903873"""
214422747,"""214422747"""
750503308775813120,"""750503308775813120"""
3010266470,"""3010266470"""
731864676,"""731864676"""
572997310,"""572997310"""
1135853315919663104,"""1135853315919663104"""
441926497,"""441926497"""
390900053,"""390900053"""
1086344822963818496,"""1086344822963818496"""
1118285824636981248,"""1118285824636981248"""
2886995668,"""2886995668"""
546122600,"""546122600"""
1375478018,"""1375478018"""
1114116452708159488,"""1114116452708159488"""
954315042782175233,"""954315042782175233"""
495190621,"""495190621"""
1103308032170172419,"""1103308032170172419"""
519647017,"""519647017"""
563020469,"""563020469"""
834007139316277248,"""834007139316277248"""
577540508,"""577540508"""
1082166204654125057,"""1082166204654125057"""
438682055,"""438682055"""
1090942609244196864,"""1090942609244196864"""
2450360189,"""2450360189"""
514111073,"""514111073"""
961972916039704576,"""961972916039704576"""
2453001943,"""2453001943"""
1673504162,"""1673504162"""
351124191,"""351124191"""
711241846,"""711241846"""
1079478977096499200,"""1079478977096499200"""
4883627909,"""4883627909"""
98590840,"""98590840"""
377488798,"""377488798"""
1489216759,"""1489216759"""
790602390521147392,"""790602390521147392"""
1076056075038793728,"""1076056075038793728"""
3938318614,"""3938318614"""
1043003874,"""1043003874"""
1386837025,"""1386837025"""
1045395826707714050,"""1045395826707714050"""
2167916933,"""2167916933"""
1058136266989015042,"""1058136266989015042"""
1022867887,"""1022867887"""
885934607614582784,"""885934607614582784"""
371600323,"""371600323"""
948032548915023873,"""948032548915023873"""
1560589032,"""1560589032"""
1021105283756634113,"""1021105283756634113"""
382001712,"""382001712"""
3194366148,"""3194366148"""
253776516,"""253776516"""
769149301012492288,"""769149301012492288"""
1352999406,"""1352999406"""
306344338,"""306344338"""
390376171,"""390376171"""
901773419448082432,"""901773419448082432"""
964861682932740096,"""964861682932740096"""
966279835587932160,"""966279835587932160"""
832977470,"""832977470"""
1540749535,"""1540749535"""
569425123,"""569425123"""
3135191329,"""3135191329"""
859991344114225153,"""859991344114225153"""
581143727,"""581143727"""
893877511565824000,"""893877511565824000"""
406342553,"""406342553"""
883737999749644289,"""883737999749644289"""
873925287582584832,"""873925287582584832"""
859848077695430656,"""859848077695430656"""
859478581902286850,"""859478581902286850"""
834840595633995778,"""834840595633995778"""
3296147256,"""3296147256"""
4059577444,"""4059577444"""
817776964257927168,"""817776964257927168"""
932859445,"""932859445"""
739952449423867904,"""739952449423867904"""
2695074019,"""2695074019"""
817872053965639680,"""817872053965639680"""
1024137594,"""1024137594"""
811681752351645696,"""811681752351645696"""
783077552810319872,"""783077552810319872"""
803719392773214208,"""803719392773214208"""
784808709465763841,"""784808709465763841"""
782668044602478593,"""782668044602478593"""
765716741523640320,"""765716741523640320"""
780876199925018628,"""780876199925018628"""
3616639874,"""3616639874"""
780473676420542464,"""780473676420542464"""
779607050246557696,"""779607050246557696"""
402317875,"""402317875"""
775591873528332288,"""775591873528332288"""
772213895574482945,"""772213895574482945"""
755217791511388161,"""755217791511388161"""
2170757703,"""2170757703"""
755212480809500672,"""755212480809500672"""
752085402375319552,"""752085402375319552"""
337331513,"""337331513"""
3150037902,"""3150037902"""
736933046289629184,"""736933046289629184"""
745660494103580673,"""745660494103580673"""
4395762321,"""4395762321"""
743816464466067456,"""743816464466067456"""
737415388196143104,"""737415388196143104"""
378870309,"""378870309"""
1554310782,"""1554310782"""
399770709,"""399770709"""
713046665666682880,"""713046665666682880"""
4867559003,"""4867559003"""
707445674980319232,"""707445674980319232"""
706090756931461120,"""706090756931461120"""
704287428249571328,"""704287428249571328"""
534609106,"""534609106"""
3351219679,"""3351219679"""
4705334118,"""4705334118"""
626934884,"""626934884"""
547829495,"""547829495"""
2252681223,"""2252681223"""
2483434832,"""2483434832"""
4066879912,"""4066879912"""
424260446,"""424260446"""
3078752407,"""3078752407"""
3013887859,"""3013887859"""
2891013060,"""2891013060"""
363926672,"""363926672"""
3026670506,"""3026670506"""
441246613,"""441246613"""
2670380701,"""2670380701"""
2541150780,"""2541150780"""
1021516885,"""1021516885"""
411093660,"""411093660"""
2343390572,"""2343390572"""
1379134201,"""1379134201"""
2172905637,"""2172905637"""
409891869,"""409891869"""
718648281,"""718648281"""
707143672,"""707143672"""
206413234,"""206413234"""
1163352012,"""1163352012"""
739867417,"""739867417"""
1912503631,"""1912503631"""
1840025047,"""1840025047"""
403043847,"""403043847"""
470284267,"""470284267"""
357585934,"""357585934"""
1658854886,"""1658854886"""
1649072593,"""1649072593"""
329519145,"""329519145"""
395919348,"""395919348"""
271393717,"""271393717"""
474345195,"""474345195"""
1030203360,"""1030203360"""
315398859,"""315398859"""
501646530,"""501646530"""
954363158,"""954363158"""
1585138586,"""1585138586"""
404187885,"""404187885"""
1033815738,"""1033815738"""
210904699,"""210904699"""
1572186206,"""1572186206"""
1361007451,"""1361007451"""
1198863254,"""1198863254"""
1524084607,"""1524084607"""
635345889,"""635345889"""
426130079,"""426130079"""
1454165546,"""1454165546"""
608380270,"""608380270"""
378682564,"""378682564"""
785436091,"""785436091"""
832006032,"""832006032"""
219754376,"""219754376"""
378328786,"""378328786"""
309149351,"""309149351"""
398857492,"""398857492"""
546284867,"""546284867"""
331896222,"""331896222"""
375211175,"""375211175"""
311701971,"""311701971"""
370922630,"""370922630"""
402163639,"""402163639"""
890776334,"""890776334"""
399467315,"""399467315"""
258805545,"""258805545"""
405279330,"""405279330"""
145733510,"""145733510"""
339378088,"""339378088"""
364220127,"""364220127"""
378138330,"""378138330"""
242567723,"""242567723"""
368090641,"""368090641"""
260133187,"""260133187"""
392161037,"""392161037"""
405622877,"""405622877"""
207534815,"""207534815"""
360679453,"""360679453"""
350047653,"""350047653"""
363076630,"""363076630"""
903714756,"""903714756"""
