user_id,user_id_str
1266531340524158978,"""1266531340524158978"""
1240199875695910912,"""1240199875695910912"""
1088336671307902976,"""1088336671307902976"""
743885526630023168,"""743885526630023168"""
591593762,"""591593762"""
1124040592894451718,"""1124040592894451718"""
1572702763,"""1572702763"""
986269062425726977,"""986269062425726977"""
1171220122893279232,"""1171220122893279232"""
1168996606647177216,"""1168996606647177216"""
1147986544931815426,"""1147986544931815426"""
1123116349952286720,"""1123116349952286720"""
1067992745065689088,"""1067992745065689088"""
1072791384535511040,"""1072791384535511040"""
1031199436461039618,"""1031199436461039618"""
1219559185,"""1219559185"""
912586104758562817,"""912586104758562817"""
240988431,"""240988431"""
1013747720354516992,"""1013747720354516992"""
1004754758857617408,"""1004754758857617408"""
28723372,"""28723372"""
930165282500501505,"""930165282500501505"""
980568758011027456,"""980568758011027456"""
1023884421844193281,"""1023884421844193281"""
1021124791527526400,"""1021124791527526400"""
1053910892,"""1053910892"""
1006250218864734209,"""1006250218864734209"""
1018834218942595074,"""1018834218942595074"""
953900678476451840,"""953900678476451840"""
1015642343137918976,"""1015642343137918976"""
2635240085,"""2635240085"""
1518721166,"""1518721166"""
2251895944,"""2251895944"""
500066596,"""500066596"""
1016381405796995077,"""1016381405796995077"""
1704418608,"""1704418608"""
709342119656366080,"""709342119656366080"""
2742974073,"""2742974073"""
973902326628061184,"""973902326628061184"""
917086358753169408,"""917086358753169408"""
33923443,"""33923443"""
3078942992,"""3078942992"""
2573814226,"""2573814226"""
722266702562619396,"""722266702562619396"""
722011872715784192,"""722011872715784192"""
849670936924172289,"""849670936924172289"""
727099363953094660,"""727099363953094660"""
983639550,"""983639550"""
1006523653834661888,"""1006523653834661888"""
896336346083667969,"""896336346083667969"""
236429258,"""236429258"""
294701444,"""294701444"""
1072041264,"""1072041264"""
1004403150445477888,"""1004403150445477888"""
1009665032,"""1009665032"""
3729993022,"""3729993022"""
777797930392707072,"""777797930392707072"""
1446296870,"""1446296870"""
1002981398087684098,"""1002981398087684098"""
758247783606448128,"""758247783606448128"""
353215397,"""353215397"""
818022005966508032,"""818022005966508032"""
1046898366,"""1046898366"""
554175376,"""554175376"""
233918969,"""233918969"""
916324948183879680,"""916324948183879680"""
2492854541,"""2492854541"""
913765967540482048,"""913765967540482048"""
970419057748074503,"""970419057748074503"""
742347808339070976,"""742347808339070976"""
714490427,"""714490427"""
757636023207792640,"""757636023207792640"""
827352326,"""827352326"""
925487924170379264,"""925487924170379264"""
1124809082,"""1124809082"""
2689907891,"""2689907891"""
81305054,"""81305054"""
229385617,"""229385617"""
772725736167866368,"""772725736167866368"""
911967237103390720,"""911967237103390720"""
916280070192488448,"""916280070192488448"""
914421063311912961,"""914421063311912961"""
907636654466355200,"""907636654466355200"""
900460878151155720,"""900460878151155720"""
820515695519821826,"""820515695519821826"""
3708511334,"""3708511334"""
1452836832,"""1452836832"""
873941247802695681,"""873941247802695681"""
2907774557,"""2907774557"""
860350179655942144,"""860350179655942144"""
854633286987022337,"""854633286987022337"""
854466996959948805,"""854466996959948805"""
852301786761375745,"""852301786761375745"""
730379698417504256,"""730379698417504256"""
843665421232476160,"""843665421232476160"""
822233084787589120,"""822233084787589120"""
817542716695322625,"""817542716695322625"""
773119925904900096,"""773119925904900096"""
763648673083514880,"""763648673083514880"""
752397097421246464,"""752397097421246464"""
3315425814,"""3315425814"""
744543406223953921,"""744543406223953921"""
413400233,"""413400233"""
744800005827878912,"""744800005827878912"""
1395889650,"""1395889650"""
3274777916,"""3274777916"""
741348086174322690,"""741348086174322690"""
732562781053026304,"""732562781053026304"""
727557090932367361,"""727557090932367361"""
725603937341046784,"""725603937341046784"""
714155955018182656,"""714155955018182656"""
705955034681495552,"""705955034681495552"""
1382777616,"""1382777616"""
4804315060,"""4804315060"""
3384287853,"""3384287853"""
3431549903,"""3431549903"""
3803280742,"""3803280742"""
2336009632,"""2336009632"""
4039188081,"""4039188081"""
739285530,"""739285530"""
845090540,"""845090540"""
3027108039,"""3027108039"""
3283749746,"""3283749746"""
3178305958,"""3178305958"""
3191610585,"""3191610585"""
2268598083,"""2268598083"""
3324631517,"""3324631517"""
3296673719,"""3296673719"""
398988306,"""398988306"""
3157519924,"""3157519924"""
3087525268,"""3087525268"""
3073224358,"""3073224358"""
3055811928,"""3055811928"""
2893522419,"""2893522419"""
17479533,"""17479533"""
567610970,"""567610970"""
2493240472,"""2493240472"""
1319757612,"""1319757612"""
1555139107,"""1555139107"""
2273750113,"""2273750113"""
753527832,"""753527832"""
1393831974,"""1393831974"""
2877675243,"""2877675243"""
340911113,"""340911113"""
2840665949,"""2840665949"""
2769699485,"""2769699485"""
2779707222,"""2779707222"""
2304421791,"""2304421791"""
2745574359,"""2745574359"""
2778897276,"""2778897276"""
2721983681,"""2721983681"""
31600272,"""31600272"""
2724397265,"""2724397265"""
2717157363,"""2717157363"""
229694678,"""229694678"""
105178160,"""105178160"""
2525229556,"""2525229556"""
1536519883,"""1536519883"""
2308670066,"""2308670066"""
1585496486,"""1585496486"""
1477261910,"""1477261910"""
2606905660,"""2606905660"""
2346482731,"""2346482731"""
1379711299,"""1379711299"""
2525220636,"""2525220636"""
2498047170,"""2498047170"""
2549083287,"""2549083287"""
2548361188,"""2548361188"""
466977996,"""466977996"""
2259547403,"""2259547403"""
2320545940,"""2320545940"""
118003254,"""118003254"""
970942356,"""970942356"""
753359276,"""753359276"""
824950178,"""824950178"""
998307691,"""998307691"""
854492580,"""854492580"""
2317736780,"""2317736780"""
1659296064,"""1659296064"""
1705047488,"""1705047488"""
2323066398,"""2323066398"""
2420858188,"""2420858188"""
2420449175,"""2420449175"""
916541575,"""916541575"""
198565074,"""198565074"""
633853462,"""633853462"""
35171592,"""35171592"""
2183445017,"""2183445017"""
2373612443,"""2373612443"""
2267504999,"""2267504999"""
1633839500,"""1633839500"""
359432943,"""359432943"""
2305452993,"""2305452993"""
145842714,"""145842714"""
2261714350,"""2261714350"""
1004270154,"""1004270154"""
2265561299,"""2265561299"""
182866283,"""182866283"""
2227510575,"""2227510575"""
407718339,"""407718339"""
131479515,"""131479515"""
39802612,"""39802612"""
1888528286,"""1888528286"""
2229700845,"""2229700845"""
732759475,"""732759475"""
253091791,"""253091791"""
2205709809,"""2205709809"""
342580333,"""342580333"""
1565557363,"""1565557363"""
320910623,"""320910623"""
2222177015,"""2222177015"""
2239231128,"""2239231128"""
2227556516,"""2227556516"""
317976656,"""317976656"""
173166646,"""173166646"""
235102332,"""235102332"""
2197998646,"""2197998646"""
1027289564,"""1027289564"""
1578075565,"""1578075565"""
1337169283,"""1337169283"""
351105217,"""351105217"""
32843257,"""32843257"""
1099097419,"""1099097419"""
962291719,"""962291719"""
921335077,"""921335077"""
404378198,"""404378198"""
115644179,"""115644179"""
1420588075,"""1420588075"""
2173406991,"""2173406991"""
743351360,"""743351360"""
1660381602,"""1660381602"""
2156914636,"""2156914636"""
34657346,"""34657346"""
252142400,"""252142400"""
90437317,"""90437317"""
962850390,"""962850390"""
1850804527,"""1850804527"""
165435511,"""165435511"""
1234149242,"""1234149242"""
828925728,"""828925728"""
827607500,"""827607500"""
594425791,"""594425791"""
64956819,"""64956819"""
94517243,"""94517243"""
1963116324,"""1963116324"""
1039349082,"""1039349082"""
703776443,"""703776443"""
2163282983,"""2163282983"""
1970914760,"""1970914760"""
463705967,"""463705967"""
475086212,"""475086212"""
1522354927,"""1522354927"""
453449726,"""453449726"""
113820702,"""113820702"""
556375860,"""556375860"""
1720074642,"""1720074642"""
267181830,"""267181830"""
463520064,"""463520064"""
1963242810,"""1963242810"""
551344179,"""551344179"""
315315535,"""315315535"""
253389405,"""253389405"""
1979646806,"""1979646806"""
411111930,"""411111930"""
136346386,"""136346386"""
250360510,"""250360510"""
1394009748,"""1394009748"""
705335638,"""705335638"""
366998364,"""366998364"""
59734780,"""59734780"""
704874767,"""704874767"""
1937587466,"""1937587466"""
1101116870,"""1101116870"""
1159285962,"""1159285962"""
1918611714,"""1918611714"""
525798009,"""525798009"""
1896420187,"""1896420187"""
271074022,"""271074022"""
1492267645,"""1492267645"""
609208418,"""609208418"""
1866434641,"""1866434641"""
1442009748,"""1442009748"""
610966552,"""610966552"""
1379680297,"""1379680297"""
1229099071,"""1229099071"""
1852059350,"""1852059350"""
1850180227,"""1850180227"""
1089171883,"""1089171883"""
1023988333,"""1023988333"""
360368421,"""360368421"""
812142397,"""812142397"""
203654675,"""203654675"""
1601866633,"""1601866633"""
1715226026,"""1715226026"""
1510632708,"""1510632708"""
1683494065,"""1683494065"""
1436341038,"""1436341038"""
597575992,"""597575992"""
941745235,"""941745235"""
1573374774,"""1573374774"""
811633862,"""811633862"""
1695745982,"""1695745982"""
711224906,"""711224906"""
928934173,"""928934173"""
1694532086,"""1694532086"""
1243568713,"""1243568713"""
587094410,"""587094410"""
816275736,"""816275736"""
264114987,"""264114987"""
310417805,"""310417805"""
301712757,"""301712757"""
71732018,"""71732018"""
1689934483,"""1689934483"""
1558407324,"""1558407324"""
154608245,"""154608245"""
249366605,"""249366605"""
213301215,"""213301215"""
629075007,"""629075007"""
335112152,"""335112152"""
1673673487,"""1673673487"""
850745100,"""850745100"""
1031229876,"""1031229876"""
1663686589,"""1663686589"""
1165540356,"""1165540356"""
1659643668,"""1659643668"""
1487706577,"""1487706577"""
220123948,"""220123948"""
1393979395,"""1393979395"""
554526871,"""554526871"""
463885583,"""463885583"""
934558014,"""934558014"""
1649339460,"""1649339460"""
1460100013,"""1460100013"""
331120338,"""331120338"""
491204996,"""491204996"""
469894179,"""469894179"""
1626127020,"""1626127020"""
1371298046,"""1371298046"""
849479768,"""849479768"""
79136756,"""79136756"""
1619893602,"""1619893602"""
1567635356,"""1567635356"""
111227405,"""111227405"""
170530166,"""170530166"""
1618392198,"""1618392198"""
28236299,"""28236299"""
453791140,"""453791140"""
1600031910,"""1600031910"""
1614759943,"""1614759943"""
1583599020,"""1583599020"""
1000120178,"""1000120178"""
1291538874,"""1291538874"""
374913815,"""374913815"""
1586507262,"""1586507262"""
1578784446,"""1578784446"""
458466549,"""458466549"""
712828915,"""712828915"""
1456949023,"""1456949023"""
1536761436,"""1536761436"""
967707650,"""967707650"""
1565082337,"""1565082337"""
1559809590,"""1559809590"""
1055667320,"""1055667320"""
1540495476,"""1540495476"""
977091847,"""977091847"""
1210873050,"""1210873050"""
27982194,"""27982194"""
1495356625,"""1495356625"""
131149030,"""131149030"""
315988815,"""315988815"""
1449109350,"""1449109350"""
252230416,"""252230416"""
242307615,"""242307615"""
1168137618,"""1168137618"""
880044930,"""880044930"""
392035174,"""392035174"""
1047539018,"""1047539018"""
1491361573,"""1491361573"""
634369595,"""634369595"""
299206846,"""299206846"""
341562891,"""341562891"""
1414941108,"""1414941108"""
912499435,"""912499435"""
377072512,"""377072512"""
1482120518,"""1482120518"""
40069852,"""40069852"""
1192234332,"""1192234332"""
892824692,"""892824692"""
547787447,"""547787447"""
236791454,"""236791454"""
1449259261,"""1449259261"""
626742877,"""626742877"""
1348470727,"""1348470727"""
1433123876,"""1433123876"""
851111791,"""851111791"""
1354351796,"""1354351796"""
1347603127,"""1347603127"""
845650230,"""845650230"""
997207776,"""997207776"""
1255007432,"""1255007432"""
989489119,"""989489119"""
1354421179,"""1354421179"""
375544238,"""375544238"""
1077440568,"""1077440568"""
1042201147,"""1042201147"""
1241759432,"""1241759432"""
745571192,"""745571192"""
