user_id,user_id_str
1283388554601574401,"""1283388554601574401"""
809481700514349057,"""809481700514349057"""
1258970888386555904,"""1258970888386555904"""
1258520419591573504,"""1258520419591573504"""
1257820604503330817,"""1257820604503330817"""
136721384,"""136721384"""
358227000,"""358227000"""
1248116963760431104,"""1248116963760431104"""
260062769,"""260062769"""
10879612,"""10879612"""
1671402630,"""1671402630"""
18771704,"""18771704"""
15484788,"""15484788"""
2797003554,"""2797003554"""
343444884,"""343444884"""
191201126,"""191201126"""
1085328215227301888,"""1085328215227301888"""
40554188,"""40554188"""
866999983,"""866999983"""
785217938,"""785217938"""
26513422,"""26513422"""
896272002,"""896272002"""
117548293,"""117548293"""
403739215,"""403739215"""
260650892,"""260650892"""
17820920,"""17820920"""
1152044548752728069,"""1152044548752728069"""
138414184,"""138414184"""
1150089203755229191,"""1150089203755229191"""
2842656707,"""2842656707"""
14575853,"""14575853"""
3164554260,"""3164554260"""
23410144,"""23410144"""
793683536444207105,"""793683536444207105"""
41639890,"""41639890"""
42302031,"""42302031"""
1631003965,"""1631003965"""
820698763626844160,"""820698763626844160"""
356917496,"""356917496"""
14328935,"""14328935"""
71041566,"""71041566"""
31481375,"""31481375"""
15828709,"""15828709"""
1136420220065722373,"""1136420220065722373"""
452619236,"""452619236"""
1379824135,"""1379824135"""
206062703,"""206062703"""
574736695,"""574736695"""
358305500,"""358305500"""
1112289087594086400,"""1112289087594086400"""
49403827,"""49403827"""
22444670,"""22444670"""
128384349,"""128384349"""
2672464506,"""2672464506"""
1016002778588688385,"""1016002778588688385"""
55005867,"""55005867"""
210975702,"""210975702"""
41823883,"""41823883"""
700887717219962881,"""700887717219962881"""
350574078,"""350574078"""
2791108147,"""2791108147"""
462316791,"""462316791"""
827154756858679297,"""827154756858679297"""
1527896502,"""1527896502"""
55428873,"""55428873"""
710652207578816512,"""710652207578816512"""
975574629631709184,"""975574629631709184"""
1743029977,"""1743029977"""
17227026,"""17227026"""
23818747,"""23818747"""
24121698,"""24121698"""
953901138872381441,"""953901138872381441"""
951609697697652736,"""951609697697652736"""
106776440,"""106776440"""
33160996,"""33160996"""
771945801845182468,"""771945801845182468"""
944610705935810560,"""944610705935810560"""
20868413,"""20868413"""
262235219,"""262235219"""
35125635,"""35125635"""
200550985,"""200550985"""
18815361,"""18815361"""
781451725,"""781451725"""
930303966143041536,"""930303966143041536"""
49796081,"""49796081"""
25555119,"""25555119"""
843934884,"""843934884"""
16031124,"""16031124"""
34217029,"""34217029"""
3145264656,"""3145264656"""
55458750,"""55458750"""
4801573332,"""4801573332"""
884499741576384512,"""884499741576384512"""
253408673,"""253408673"""
15434139,"""15434139"""
16427836,"""16427836"""
3012237141,"""3012237141"""
2521139990,"""2521139990"""
78977030,"""78977030"""
22849415,"""22849415"""
478330917,"""478330917"""
375881163,"""375881163"""
47039098,"""47039098"""
35977540,"""35977540"""
882247894601838592,"""882247894601838592"""
107797709,"""107797709"""
851608041807953920,"""851608041807953920"""
88589948,"""88589948"""
883452965243113472,"""883452965243113472"""
163158297,"""163158297"""
297882633,"""297882633"""
876071396970987520,"""876071396970987520"""
21760471,"""21760471"""
333111022,"""333111022"""
436913489,"""436913489"""
1526837270,"""1526837270"""
594306883,"""594306883"""
491053027,"""491053027"""
870165133892362240,"""870165133892362240"""
17077496,"""17077496"""
15000261,"""15000261"""
2903954893,"""2903954893"""
861382059373338624,"""861382059373338624"""
860223552322064384,"""860223552322064384"""
2705805788,"""2705805788"""
766085275789488128,"""766085275789488128"""
36730320,"""36730320"""
3131959826,"""3131959826"""
480989055,"""480989055"""
3138488116,"""3138488116"""
932901452,"""932901452"""
836073704014688256,"""836073704014688256"""
807439405300338688,"""807439405300338688"""
2682792175,"""2682792175"""
44138335,"""44138335"""
36816951,"""36816951"""
20118131,"""20118131"""
49891266,"""49891266"""
68345417,"""68345417"""
86388110,"""86388110"""
119146152,"""119146152"""
62130128,"""62130128"""
601415618,"""601415618"""
813420010718654464,"""813420010718654464"""
4214462241,"""4214462241"""
235668147,"""235668147"""
809151526425874432,"""809151526425874432"""
784885238853840896,"""784885238853840896"""
28341137,"""28341137"""
3219723078,"""3219723078"""
798353585683726336,"""798353585683726336"""
38055245,"""38055245"""
25572983,"""25572983"""
64274168,"""64274168"""
2216675940,"""2216675940"""
453245495,"""453245495"""
3737923633,"""3737923633"""
789976551811010561,"""789976551811010561"""
768267980874485760,"""768267980874485760"""
496088950,"""496088950"""
321689994,"""321689994"""
2784910042,"""2784910042"""
1483435262,"""1483435262"""
524630257,"""524630257"""
778075671226519552,"""778075671226519552"""
3246778622,"""3246778622"""
2869807694,"""2869807694"""
1674315482,"""1674315482"""
98792925,"""98792925"""
4003029796,"""4003029796"""
31350902,"""31350902"""
2932758093,"""2932758093"""
2802121056,"""2802121056"""
2288934776,"""2288934776"""
21254682,"""21254682"""
2763676052,"""2763676052"""
732357710956498944,"""732357710956498944"""
271585326,"""271585326"""
30135136,"""30135136"""
3110264942,"""3110264942"""
756021412159115264,"""756021412159115264"""
56609344,"""56609344"""
37599351,"""37599351"""
747253479274516481,"""747253479274516481"""
3238638528,"""3238638528"""
1962058939,"""1962058939"""
491760566,"""491760566"""
87220083,"""87220083"""
2546364441,"""2546364441"""
2510444514,"""2510444514"""
40109762,"""40109762"""
305530555,"""305530555"""
336384154,"""336384154"""
730963739923480578,"""730963739923480578"""
18639997,"""18639997"""
346798548,"""346798548"""
87058405,"""87058405"""
4466581,"""4466581"""
157476400,"""157476400"""
21918769,"""21918769"""
32807554,"""32807554"""
728306505582137344,"""728306505582137344"""
2204997346,"""2204997346"""
723738044742832128,"""723738044742832128"""
2884007498,"""2884007498"""
89847043,"""89847043"""
