user_id,user_id_str
368716730,"""368716730"""
1295898508034052096,"""1295898508034052096"""
824303742,"""824303742"""
269476201,"""269476201"""
451358520,"""451358520"""
146711475,"""146711475"""
1156696626754232320,"""1156696626754232320"""
825021717420580864,"""825021717420580864"""
734188582924083200,"""734188582924083200"""
2284041133,"""2284041133"""
1167172922575704064,"""1167172922575704064"""
865616198226128897,"""865616198226128897"""
566360908,"""566360908"""
777681597457764352,"""777681597457764352"""
906817110,"""906817110"""
560083431,"""560083431"""
1141229842173767680,"""1141229842173767680"""
943977649,"""943977649"""
1290708443897032704,"""1290708443897032704"""
1184142385678303234,"""1184142385678303234"""
301270726,"""301270726"""
746218009744703488,"""746218009744703488"""
1473979734,"""1473979734"""
1650844278,"""1650844278"""
2586032390,"""2586032390"""
978807820358479872,"""978807820358479872"""
2842694921,"""2842694921"""
908043531817697281,"""908043531817697281"""
1079597952933347328,"""1079597952933347328"""
1113848210798272512,"""1113848210798272512"""
718752654248251392,"""718752654248251392"""
19305421,"""19305421"""
55090074,"""55090074"""
705433154736283648,"""705433154736283648"""
333847558,"""333847558"""
1449478782,"""1449478782"""
1186890751331799042,"""1186890751331799042"""
1052847552297488384,"""1052847552297488384"""
14476251,"""14476251"""
876199686939475969,"""876199686939475969"""
1018682768828567552,"""1018682768828567552"""
741450836421664770,"""741450836421664770"""
1105912545141886976,"""1105912545141886976"""
2309140705,"""2309140705"""
1224906269946855424,"""1224906269946855424"""
176097415,"""176097415"""
1283932595194134528,"""1283932595194134528"""
3318225031,"""3318225031"""
3274871966,"""3274871966"""
1021596262330589184,"""1021596262330589184"""
938815572221087744,"""938815572221087744"""
1154265877161758720,"""1154265877161758720"""
79364420,"""79364420"""
20024545,"""20024545"""
15035340,"""15035340"""
129116554,"""129116554"""
31360112,"""31360112"""
1280645437913829376,"""1280645437913829376"""
985150201,"""985150201"""
3031867933,"""3031867933"""
741083571830525956,"""741083571830525956"""
887807284893450240,"""887807284893450240"""
3103616426,"""3103616426"""
4261709773,"""4261709773"""
1278918550699208704,"""1278918550699208704"""
1034895254103646208,"""1034895254103646208"""
14548794,"""14548794"""
172436886,"""172436886"""
16314950,"""16314950"""
1189372805785108480,"""1189372805785108480"""
756591089335803904,"""756591089335803904"""
181201223,"""181201223"""
626026083,"""626026083"""
907328761166622720,"""907328761166622720"""
2485978453,"""2485978453"""
1099594067439083520,"""1099594067439083520"""
1134280250534187010,"""1134280250534187010"""
1088954800056676352,"""1088954800056676352"""
1270116830368067585,"""1270116830368067585"""
21022180,"""21022180"""
262455385,"""262455385"""
903324714600251392,"""903324714600251392"""
1009942438004379650,"""1009942438004379650"""
2371418414,"""2371418414"""
786814009668358145,"""786814009668358145"""
2528046289,"""2528046289"""
3254014074,"""3254014074"""
1272763550197407744,"""1272763550197407744"""
35930621,"""35930621"""
534602937,"""534602937"""
565646533,"""565646533"""
101624819,"""101624819"""
18205143,"""18205143"""
14573045,"""14573045"""
452018263,"""452018263"""
140575876,"""140575876"""
1243614393897603072,"""1243614393897603072"""
579290095,"""579290095"""
51928628,"""51928628"""
932771819182018560,"""932771819182018560"""
782979538703626241,"""782979538703626241"""
1140375283,"""1140375283"""
785370252,"""785370252"""
1045187017,"""1045187017"""
1091807841575301120,"""1091807841575301120"""
1035391464895741952,"""1035391464895741952"""
123590359,"""123590359"""
831791022,"""831791022"""
2351044406,"""2351044406"""
168547126,"""168547126"""
1268223248409391105,"""1268223248409391105"""
2252702574,"""2252702574"""
1067881780223533056,"""1067881780223533056"""
555654080,"""555654080"""
1246865626695716870,"""1246865626695716870"""
3310062866,"""3310062866"""
2357185393,"""2357185393"""
2371600405,"""2371600405"""
56304083,"""56304083"""
596008505,"""596008505"""
900088896695934976,"""900088896695934976"""
227112299,"""227112299"""
1014165768,"""1014165768"""
18281510,"""18281510"""
18734388,"""18734388"""
2731918219,"""2731918219"""
15139026,"""15139026"""
1178437145368903685,"""1178437145368903685"""
49237977,"""49237977"""
906390823,"""906390823"""
14148802,"""14148802"""
1105893168501813249,"""1105893168501813249"""
1493621486,"""1493621486"""
2300040242,"""2300040242"""
223591238,"""223591238"""
925312497543815168,"""925312497543815168"""
2432583894,"""2432583894"""
1181204648113274880,"""1181204648113274880"""
1238289213272895491,"""1238289213272895491"""
1195065626521264128,"""1195065626521264128"""
1177082990322573312,"""1177082990322573312"""
18370253,"""18370253"""
25178181,"""25178181"""
2888640502,"""2888640502"""
938848183416950785,"""938848183416950785"""
597770553,"""597770553"""
1720833006,"""1720833006"""
18625262,"""18625262"""
18786141,"""18786141"""
1193084677709414400,"""1193084677709414400"""
1072038794,"""1072038794"""
2790802725,"""2790802725"""
82469938,"""82469938"""
633891855,"""633891855"""
1240026182931767296,"""1240026182931767296"""
3152077015,"""3152077015"""
1203012785476718592,"""1203012785476718592"""
1258491930641682440,"""1258491930641682440"""
1594741406,"""1594741406"""
36808847,"""36808847"""
1255962203678576641,"""1255962203678576641"""
4662647146,"""4662647146"""
1255906404897943552,"""1255906404897943552"""
703098373302149120,"""703098373302149120"""
216453199,"""216453199"""
36491863,"""36491863"""
1136766924585521152,"""1136766924585521152"""
988907414979145728,"""988907414979145728"""
2895296102,"""2895296102"""
1225621415178706950,"""1225621415178706950"""
1178783962212098048,"""1178783962212098048"""
43458175,"""43458175"""
389644499,"""389644499"""
919552022365556739,"""919552022365556739"""
524020462,"""524020462"""
3301282114,"""3301282114"""
9020492,"""9020492"""
197501516,"""197501516"""
944073908486942721,"""944073908486942721"""
19797529,"""19797529"""
563428585,"""563428585"""
57158261,"""57158261"""
2891582654,"""2891582654"""
1054670922735648769,"""1054670922735648769"""
1162477980892798976,"""1162477980892798976"""
928417012967137280,"""928417012967137280"""
1043912966469562368,"""1043912966469562368"""
34508819,"""34508819"""
22337692,"""22337692"""
46372732,"""46372732"""
560661287,"""560661287"""
584834492,"""584834492"""
1243933580260229120,"""1243933580260229120"""
748669489382723588,"""748669489382723588"""
1244791937489457152,"""1244791937489457152"""
21407038,"""21407038"""
969498915153199105,"""969498915153199105"""
1242135206447833089,"""1242135206447833089"""
166911874,"""166911874"""
1140273234966749184,"""1140273234966749184"""
1038374879274270721,"""1038374879274270721"""
2216668776,"""2216668776"""
33659227,"""33659227"""
1010033533279014913,"""1010033533279014913"""
98706661,"""98706661"""
1240369527348584448,"""1240369527348584448"""
337084183,"""337084183"""
1190120300815343616,"""1190120300815343616"""
1065029298799529984,"""1065029298799529984"""
3700386434,"""3700386434"""
3320804850,"""3320804850"""
1164664238247305217,"""1164664238247305217"""
429568201,"""429568201"""
1233155819987820551,"""1233155819987820551"""
556605141,"""556605141"""
3073650848,"""3073650848"""
864008284319080449,"""864008284319080449"""
1240002707085115392,"""1240002707085115392"""
2348025102,"""2348025102"""
4840859592,"""4840859592"""
752515688468590592,"""752515688468590592"""
1083154556215746560,"""1083154556215746560"""
1228570132575748096,"""1228570132575748096"""
2562861881,"""2562861881"""
4706471305,"""4706471305"""
14949404,"""14949404"""
2175378954,"""2175378954"""
1239584975462301698,"""1239584975462301698"""
18454831,"""18454831"""
1239641854024355841,"""1239641854024355841"""
1239454603453714432,"""1239454603453714432"""
2179655522,"""2179655522"""
495590465,"""495590465"""
1237858234569912320,"""1237858234569912320"""
1205672302416785410,"""1205672302416785410"""
1232373250606260224,"""1232373250606260224"""
1096274287822962688,"""1096274287822962688"""
328674944,"""328674944"""
2493,"""2493"""
15345970,"""15345970"""
1174892158446268421,"""1174892158446268421"""
21134140,"""21134140"""
712845319587762177,"""712845319587762177"""
1091082039334301696,"""1091082039334301696"""
1401464179,"""1401464179"""
972296774697205760,"""972296774697205760"""
15555739,"""15555739"""
21351094,"""21351094"""
1118256183763062786,"""1118256183763062786"""
1231939107326132226,"""1231939107326132226"""
1235831831313788931,"""1235831831313788931"""
1232585133787451393,"""1232585133787451393"""
894627801147482113,"""894627801147482113"""
1163608701648814081,"""1163608701648814081"""
1098727244531302400,"""1098727244531302400"""
102179167,"""102179167"""
40784191,"""40784191"""
1112168662251667456,"""1112168662251667456"""
2602116553,"""2602116553"""
791529548596686850,"""791529548596686850"""
73433044,"""73433044"""
1539936673,"""1539936673"""
144514989,"""144514989"""
17394758,"""17394758"""
930332237760835584,"""930332237760835584"""
21905160,"""21905160"""
118094981,"""118094981"""
