user_id,user_id_str
863997739,"""863997739"""
1231346198704984064,"""1231346198704984064"""
1158983928566489088,"""1158983928566489088"""
1272592036273762305,"""1272592036273762305"""
2501976169,"""2501976169"""
1279207924523577345,"""1279207924523577345"""
1276594708563755010,"""1276594708563755010"""
390693088,"""390693088"""
1171092366125649921,"""1171092366125649921"""
1272880504837111809,"""1272880504837111809"""
1268392111197609987,"""1268392111197609987"""
1261321236765908993,"""1261321236765908993"""
1088862056705593344,"""1088862056705593344"""
876099747823710208,"""876099747823710208"""
1969346438,"""1969346438"""
1350488006,"""1350488006"""
466041080,"""466041080"""
951496040481308672,"""951496040481308672"""
1045710210,"""1045710210"""
2828622327,"""2828622327"""
1246777925959143424,"""1246777925959143424"""
820380099107319808,"""820380099107319808"""
69097045,"""69097045"""
822572597107945473,"""822572597107945473"""
742777472911953920,"""742777472911953920"""
65491578,"""65491578"""
1308441817,"""1308441817"""
571437666,"""571437666"""
266318314,"""266318314"""
881541899345162241,"""881541899345162241"""
19346439,"""19346439"""
1240554829057011712,"""1240554829057011712"""
856916462,"""856916462"""
2777769159,"""2777769159"""
28601983,"""28601983"""
1228644272238473216,"""1228644272238473216"""
1222672816081981451,"""1222672816081981451"""
36035254,"""36035254"""
720066326,"""720066326"""
1035981539883057153,"""1035981539883057153"""
1209041552,"""1209041552"""
1200975121697181696,"""1200975121697181696"""
850765289641963522,"""850765289641963522"""
44883029,"""44883029"""
1187881205162741760,"""1187881205162741760"""
1185258722265829376,"""1185258722265829376"""
537472373,"""537472373"""
3938173949,"""3938173949"""
601842926,"""601842926"""
14089839,"""14089839"""
15812421,"""15812421"""
1163969869823533056,"""1163969869823533056"""
1161586687643967489,"""1161586687643967489"""
849287003262898176,"""849287003262898176"""
1104659599184019456,"""1104659599184019456"""
3197770658,"""3197770658"""
1140395066139303936,"""1140395066139303936"""
1125935635972415493,"""1125935635972415493"""
1578975060,"""1578975060"""
2869858477,"""2869858477"""
825776310790266883,"""825776310790266883"""
1131168016002113537,"""1131168016002113537"""
27421330,"""27421330"""
2874574425,"""2874574425"""
1121961634895945728,"""1121961634895945728"""
842432472,"""842432472"""
1119714534242115588,"""1119714534242115588"""
4884814474,"""4884814474"""
4376835677,"""4376835677"""
1047282630268506112,"""1047282630268506112"""
1108604755058798593,"""1108604755058798593"""
1032855034302586880,"""1032855034302586880"""
35295035,"""35295035"""
1095652969129955333,"""1095652969129955333"""
495981268,"""495981268"""
848548758665150464,"""848548758665150464"""
298602588,"""298602588"""
1083506940792066049,"""1083506940792066049"""
3232014475,"""3232014475"""
1429511214,"""1429511214"""
1086408571196243968,"""1086408571196243968"""
3240041486,"""3240041486"""
726872852968931328,"""726872852968931328"""
564000560,"""564000560"""
2361754251,"""2361754251"""
51063139,"""51063139"""
344747525,"""344747525"""
3957945927,"""3957945927"""
3041497125,"""3041497125"""
3413135063,"""3413135063"""
39317375,"""39317375"""
835676407665602560,"""835676407665602560"""
1079046076336873472,"""1079046076336873472"""
1079117034338902023,"""1079117034338902023"""
23094875,"""23094875"""
1070266438508863489,"""1070266438508863489"""
14435027,"""14435027"""
71036272,"""71036272"""
268624991,"""268624991"""
1061444132407861248,"""1061444132407861248"""
1043949799551258630,"""1043949799551258630"""
1064812134301863937,"""1064812134301863937"""
739844197935644672,"""739844197935644672"""
154311445,"""154311445"""
444283892,"""444283892"""
1060102426693459968,"""1060102426693459968"""
55093719,"""55093719"""
261330050,"""261330050"""
60651759,"""60651759"""
1047196240759443457,"""1047196240759443457"""
1049681231510720512,"""1049681231510720512"""
112849798,"""112849798"""
3297413262,"""3297413262"""
64369438,"""64369438"""
22402658,"""22402658"""
33345091,"""33345091"""
19613894,"""19613894"""
365181207,"""365181207"""
1045092332117393408,"""1045092332117393408"""
574680147,"""574680147"""
1016808163901919233,"""1016808163901919233"""
973581201918316551,"""973581201918316551"""
56801235,"""56801235"""
860291474189168640,"""860291474189168640"""
1041866418558525445,"""1041866418558525445"""
900875395117051905,"""900875395117051905"""
32178272,"""32178272"""
96176878,"""96176878"""
964526624,"""964526624"""
228144288,"""228144288"""
789122773499060224,"""789122773499060224"""
1024997186424238080,"""1024997186424238080"""
32902449,"""32902449"""
1035101821998702592,"""1035101821998702592"""
933410807592894464,"""933410807592894464"""
3439164489,"""3439164489"""
896104484555902977,"""896104484555902977"""
711026018048286722,"""711026018048286722"""
2835605479,"""2835605479"""
951349253628203009,"""951349253628203009"""
829712720542830592,"""829712720542830592"""
966822438217633792,"""966822438217633792"""
815929649746284544,"""815929649746284544"""
4482329417,"""4482329417"""
847942138545422336,"""847942138545422336"""
625250841,"""625250841"""
73537202,"""73537202"""
926621732118650881,"""926621732118650881"""
1573556982,"""1573556982"""
3910760593,"""3910760593"""
855259975177953280,"""855259975177953280"""
989655672043253761,"""989655672043253761"""
19570960,"""19570960"""
332990169,"""332990169"""
990498819354673153,"""990498819354673153"""
321774180,"""321774180"""
758597687860076544,"""758597687860076544"""
162452290,"""162452290"""
826982179204915200,"""826982179204915200"""
32671625,"""32671625"""
2533279061,"""2533279061"""
2496335227,"""2496335227"""
796924524860153856,"""796924524860153856"""
493822843,"""493822843"""
3187848737,"""3187848737"""
64186111,"""64186111"""
34472215,"""34472215"""
843861675241496576,"""843861675241496576"""
940407408584622080,"""940407408584622080"""
937334172716228609,"""937334172716228609"""
1250078874,"""1250078874"""
797899198645538816,"""797899198645538816"""
449600949,"""449600949"""
256795346,"""256795346"""
877218212517105664,"""877218212517105664"""
212310196,"""212310196"""
2850875624,"""2850875624"""
2705429449,"""2705429449"""
2639046059,"""2639046059"""
2510425146,"""2510425146"""
2284519682,"""2284519682"""
1949052602,"""1949052602"""
2275357596,"""2275357596"""
2286634934,"""2286634934"""
2278560770,"""2278560770"""
2280046734,"""2280046734"""
185187270,"""185187270"""
394710975,"""394710975"""
352471090,"""352471090"""
