user_id,user_id_str
1287135732105175041,"""1287135732105175041"""
1004353495045169152,"""1004353495045169152"""
1205358110774304769,"""1205358110774304769"""
20838470,"""20838470"""
25770705,"""25770705"""
947188730221252616,"""947188730221252616"""
409010110,"""409010110"""
1236292335069265922,"""1236292335069265922"""
17858291,"""17858291"""
1733518339,"""1733518339"""
19773689,"""19773689"""
4710126327,"""4710126327"""
1210139621847425024,"""1210139621847425024"""
1211455360277417984,"""1211455360277417984"""
1160802423658598400,"""1160802423658598400"""
800922420869742593,"""800922420869742593"""
1131954269349920768,"""1131954269349920768"""
19578067,"""19578067"""
301129287,"""301129287"""
5041531,"""5041531"""
962865938885480448,"""962865938885480448"""
1071134986512814083,"""1071134986512814083"""
46744768,"""46744768"""
717696175051120640,"""717696175051120640"""
864255094757437441,"""864255094757437441"""
885988032859574272,"""885988032859574272"""
1180237405053493249,"""1180237405053493249"""
1175333518144131072,"""1175333518144131072"""
1100857937524854784,"""1100857937524854784"""
2988279905,"""2988279905"""
1405183284,"""1405183284"""
30914010,"""30914010"""
1061097434783322118,"""1061097434783322118"""
87086673,"""87086673"""
803719411777486848,"""803719411777486848"""
1062930007079743488,"""1062930007079743488"""
1052846087214682112,"""1052846087214682112"""
847896477427007489,"""847896477427007489"""
989562134446166021,"""989562134446166021"""
854588505988759552,"""854588505988759552"""
818247734,"""818247734"""
1042674049934082048,"""1042674049934082048"""
1032334759006019584,"""1032334759006019584"""
3127497813,"""3127497813"""
1020433909660540928,"""1020433909660540928"""
1021421840886050816,"""1021421840886050816"""
1020008113947127808,"""1020008113947127808"""
960579442539159553,"""960579442539159553"""
957254215759376386,"""957254215759376386"""
72931773,"""72931773"""
999379639050166274,"""999379639050166274"""
14735020,"""14735020"""
989249654842896387,"""989249654842896387"""
466157269,"""466157269"""
988843911669059584,"""988843911669059584"""
369271164,"""369271164"""
3303214420,"""3303214420"""
984495216219607041,"""984495216219607041"""
759760373113159684,"""759760373113159684"""
757700591237734400,"""757700591237734400"""
1890346830,"""1890346830"""
845641890,"""845641890"""
892231971530735616,"""892231971530735616"""
769754203254206465,"""769754203254206465"""
56013806,"""56013806"""
15009026,"""15009026"""
728590401016188928,"""728590401016188928"""
202733766,"""202733766"""
2319384092,"""2319384092"""
19777405,"""19777405"""
955189295765127168,"""955189295765127168"""
952585407694360576,"""952585407694360576"""
56313621,"""56313621"""
1430318137,"""1430318137"""
2268398407,"""2268398407"""
947163260092125190,"""947163260092125190"""
471498226,"""471498226"""
60873949,"""60873949"""
273500646,"""273500646"""
816372653485391873,"""816372653485391873"""
2940803651,"""2940803651"""
922449383504973824,"""922449383504973824"""
920128924750831616,"""920128924750831616"""
928242118073765889,"""928242118073765889"""
919857515365466117,"""919857515365466117"""
862258690937761792,"""862258690937761792"""
914903671296716802,"""914903671296716802"""
917881884666880000,"""917881884666880000"""
913719700311412736,"""913719700311412736"""
261213502,"""261213502"""
912559109723033600,"""912559109723033600"""
911699114521354241,"""911699114521354241"""
899962571238903808,"""899962571238903808"""
904911260457816065,"""904911260457816065"""
909399959409225728,"""909399959409225728"""
908345209041428480,"""908345209041428480"""
487932725,"""487932725"""
906996154315018240,"""906996154315018240"""
908524038452121600,"""908524038452121600"""
903330595870265344,"""903330595870265344"""
236110884,"""236110884"""
19102612,"""19102612"""
854816332398837760,"""854816332398837760"""
900752993682956288,"""900752993682956288"""
899299867893346304,"""899299867893346304"""
1362076268,"""1362076268"""
109348781,"""109348781"""
3426522132,"""3426522132"""
2735067494,"""2735067494"""
839821338734845953,"""839821338734845953"""
894203550204612608,"""894203550204612608"""
578414301,"""578414301"""
891498856894132224,"""891498856894132224"""
762595574,"""762595574"""
348711918,"""348711918"""
881476557650485248,"""881476557650485248"""
718533932883386368,"""718533932883386368"""
150518148,"""150518148"""
2972362774,"""2972362774"""
2972384860,"""2972384860"""
344254586,"""344254586"""
254884587,"""254884587"""
870210911226798080,"""870210911226798080"""
3815159663,"""3815159663"""
790177257453006848,"""790177257453006848"""
276678373,"""276678373"""
860882022692257792,"""860882022692257792"""
2169482554,"""2169482554"""
46503530,"""46503530"""
863022092484136960,"""863022092484136960"""
4418350577,"""4418350577"""
787948016858701824,"""787948016858701824"""
2855901537,"""2855901537"""
869420146967937024,"""869420146967937024"""
2155385372,"""2155385372"""
29359844,"""29359844"""
861171173744398336,"""861171173744398336"""
712391826548785152,"""712391826548785152"""
829976289532588034,"""829976289532588034"""
2914009158,"""2914009158"""
192735341,"""192735341"""
823338492973502465,"""823338492973502465"""
816239978,"""816239978"""
283106356,"""283106356"""
1205992056,"""1205992056"""
864397697146421248,"""864397697146421248"""
832599799098703872,"""832599799098703872"""
3290581540,"""3290581540"""
89636681,"""89636681"""
3232285339,"""3232285339"""
578916832,"""578916832"""
40004518,"""40004518"""
177307325,"""177307325"""
857795721076121601,"""857795721076121601"""
2784177097,"""2784177097"""
312859120,"""312859120"""
857856504019529728,"""857856504019529728"""
3096346979,"""3096346979"""
2348537328,"""2348537328"""
3308471595,"""3308471595"""
16699451,"""16699451"""
19039844,"""19039844"""
1887933828,"""1887933828"""
855012343322992640,"""855012343322992640"""
210235686,"""210235686"""
31154882,"""31154882"""
854409736745365504,"""854409736745365504"""
2982090341,"""2982090341"""
1017918302,"""1017918302"""
3027215681,"""3027215681"""
35798831,"""35798831"""
291941733,"""291941733"""
17896961,"""17896961"""
4613320817,"""4613320817"""
845626673135570944,"""845626673135570944"""
826482448661901314,"""826482448661901314"""
54441907,"""54441907"""
373540647,"""373540647"""
846403313520271360,"""846403313520271360"""
1914223212,"""1914223212"""
801563783751532544,"""801563783751532544"""
831148900748759040,"""831148900748759040"""
624360262,"""624360262"""
3952288888,"""3952288888"""
762120263538323456,"""762120263538323456"""
2982965182,"""2982965182"""
2684100361,"""2684100361"""
707288859034386432,"""707288859034386432"""
762689002415808513,"""762689002415808513"""
386791423,"""386791423"""
944793337,"""944793337"""
3394792108,"""3394792108"""
4118416913,"""4118416913"""
3004206616,"""3004206616"""
808767000646393857,"""808767000646393857"""
352462668,"""352462668"""
3091705005,"""3091705005"""
2562423553,"""2562423553"""
2798613757,"""2798613757"""
1115844084,"""1115844084"""
1083659774,"""1083659774"""
1359724506,"""1359724506"""
482398812,"""482398812"""
3003999078,"""3003999078"""
292929271,"""292929271"""
1096179288,"""1096179288"""
562938172,"""562938172"""
1267854205,"""1267854205"""
840881674611122176,"""840881674611122176"""
35763629,"""35763629"""
196219990,"""196219990"""
15201702,"""15201702"""
829198819741069316,"""829198819741069316"""
102117759,"""102117759"""
204554347,"""204554347"""
837712347758231554,"""837712347758231554"""
823112684,"""823112684"""
221862417,"""221862417"""
325945171,"""325945171"""
2391736202,"""2391736202"""
48850671,"""48850671"""
811610254836432896,"""811610254836432896"""
155916929,"""155916929"""
19411757,"""19411757"""
62898673,"""62898673"""
3305206213,"""3305206213"""
836347867015020544,"""836347867015020544"""
807081251060543488,"""807081251060543488"""
703451365951950849,"""703451365951950849"""
38444843,"""38444843"""
38034197,"""38034197"""
326845919,"""326845919"""
289491885,"""289491885"""
802192676359729152,"""802192676359729152"""
3385852757,"""3385852757"""
18004009,"""18004009"""
833322451845124096,"""833322451845124096"""
818484134154829824,"""818484134154829824"""
531467685,"""531467685"""
483945013,"""483945013"""
4515751708,"""4515751708"""
833374024147181569,"""833374024147181569"""
823638666509578240,"""823638666509578240"""
1511065134,"""1511065134"""
335354719,"""335354719"""
701550184543596545,"""701550184543596545"""
827175052164476929,"""827175052164476929"""
1262399822,"""1262399822"""
708337440684154882,"""708337440684154882"""
159004039,"""159004039"""
1633635601,"""1633635601"""
9275732,"""9275732"""
16225882,"""16225882"""
183242824,"""183242824"""
156338757,"""156338757"""
1095158622,"""1095158622"""
800504357246513152,"""800504357246513152"""
57507037,"""57507037"""
816338993021337600,"""816338993021337600"""
2574782060,"""2574782060"""
235663391,"""235663391"""
574837577,"""574837577"""
20709304,"""20709304"""
703561088,"""703561088"""
11862,"""11862"""
36182780,"""36182780"""
4005375497,"""4005375497"""
41272198,"""41272198"""
1710486602,"""1710486602"""
2987712893,"""2987712893"""
2361777524,"""2361777524"""
826826176761061379,"""826826176761061379"""
