user_id,user_id_str
2802032196,"""2802032196"""
1294037738212204544,"""1294037738212204544"""
3453225568,"""3453225568"""
13189522,"""13189522"""
864189544874340353,"""864189544874340353"""
217738743,"""217738743"""
3431525752,"""3431525752"""
1095849352373985281,"""1095849352373985281"""
1239792557816713217,"""1239792557816713217"""
1248745567930417152,"""1248745567930417152"""
18512318,"""18512318"""
908331095208361984,"""908331095208361984"""
317353167,"""317353167"""
1137803790,"""1137803790"""
1212591551794180096,"""1212591551794180096"""
21095727,"""21095727"""
49615413,"""49615413"""
1126546898565902336,"""1126546898565902336"""
1198067301557374977,"""1198067301557374977"""
609305134,"""609305134"""
2500015585,"""2500015585"""
1099280377682804736,"""1099280377682804736"""
1415131399,"""1415131399"""
1165749502009073665,"""1165749502009073665"""
757931980499537920,"""757931980499537920"""
1161684674932084736,"""1161684674932084736"""
536243200,"""536243200"""
739782558,"""739782558"""
1142387275977973761,"""1142387275977973761"""
2842498663,"""2842498663"""
738173671567589377,"""738173671567589377"""
1094425615380434950,"""1094425615380434950"""
1098939012092436480,"""1098939012092436480"""
1090598887486877696,"""1090598887486877696"""
960772736,"""960772736"""
3386533185,"""3386533185"""
1056168236608356352,"""1056168236608356352"""
1051297105824878592,"""1051297105824878592"""
1051861919634784257,"""1051861919634784257"""
4655499095,"""4655499095"""
734960581,"""734960581"""
4466277735,"""4466277735"""
35728767,"""35728767"""
1033179735474491393,"""1033179735474491393"""
457169241,"""457169241"""
2701907004,"""2701907004"""
3225293157,"""3225293157"""
25542407,"""25542407"""
1876690188,"""1876690188"""
292105235,"""292105235"""
1254540943,"""1254540943"""
715562172647153665,"""715562172647153665"""
259714571,"""259714571"""
977314359591473152,"""977314359591473152"""
593040710,"""593040710"""
988549947875356672,"""988549947875356672"""
966764961610518528,"""966764961610518528"""
431612356,"""431612356"""
980975286668988417,"""980975286668988417"""
173741141,"""173741141"""
974721356427382786,"""974721356427382786"""
292932436,"""292932436"""
22325960,"""22325960"""
247483411,"""247483411"""
966790437334867969,"""966790437334867969"""
967132602267324416,"""967132602267324416"""
165472300,"""165472300"""
957779052840005633,"""957779052840005633"""
952348764290904067,"""952348764290904067"""
359364102,"""359364102"""
840229104221880320,"""840229104221880320"""
946504366839738368,"""946504366839738368"""
947699686017785858,"""947699686017785858"""
941017350022852608,"""941017350022852608"""
245491650,"""245491650"""
558753615,"""558753615"""
35992877,"""35992877"""
39767018,"""39767018"""
33962887,"""33962887"""
2949432159,"""2949432159"""
2732679981,"""2732679981"""
216348056,"""216348056"""
2242126828,"""2242126828"""
2864452732,"""2864452732"""
2256953038,"""2256953038"""
1700062687,"""1700062687"""
2753292748,"""2753292748"""
120437854,"""120437854"""
90516631,"""90516631"""
