user_id,user_id_str
4886322867,"""4886322867"""
353609948,"""353609948"""
707871865,"""707871865"""
1235223917129797632,"""1235223917129797632"""
256342054,"""256342054"""
1240756110723776512,"""1240756110723776512"""
815048383912022016,"""815048383912022016"""
71949128,"""71949128"""
607371255,"""607371255"""
4856811553,"""4856811553"""
1446453121,"""1446453121"""
1062381843285078016,"""1062381843285078016"""
1314898856,"""1314898856"""
1150555041767366656,"""1150555041767366656"""
229291732,"""229291732"""
2981522207,"""2981522207"""
1093236985395888133,"""1093236985395888133"""
169171954,"""169171954"""
72406138,"""72406138"""
901810728,"""901810728"""
134155766,"""134155766"""
894165936919502848,"""894165936919502848"""
2947075705,"""2947075705"""
822506403738816513,"""822506403738816513"""
3207214348,"""3207214348"""
166100758,"""166100758"""
1267808011088809984,"""1267808011088809984"""
814542287359328256,"""814542287359328256"""
1274031234306301953,"""1274031234306301953"""
822573706132201477,"""822573706132201477"""
1273449423117250561,"""1273449423117250561"""
492376450,"""492376450"""
822923885108690944,"""822923885108690944"""
998973584122023937,"""998973584122023937"""
842860530243125254,"""842860530243125254"""
1155165730276556801,"""1155165730276556801"""
27379401,"""27379401"""
514038892,"""514038892"""
261790244,"""261790244"""
1267552549827153920,"""1267552549827153920"""
775095900,"""775095900"""
70962235,"""70962235"""
933283891,"""933283891"""
2977618772,"""2977618772"""
809606919241535488,"""809606919241535488"""
822498017681018882,"""822498017681018882"""
957097094,"""957097094"""
1247623705020313607,"""1247623705020313607"""
2746297926,"""2746297926"""
1219781523622236160,"""1219781523622236160"""
3806155634,"""3806155634"""
2954152887,"""2954152887"""
1146836919524954112,"""1146836919524954112"""
33971636,"""33971636"""
1087557444035928064,"""1087557444035928064"""
1032741530224738304,"""1032741530224738304"""
879523850274258944,"""879523850274258944"""
898011142391422976,"""898011142391422976"""
256208040,"""256208040"""
794187411383205888,"""794187411383205888"""
33642243,"""33642243"""
1247983496,"""1247983496"""
739762692,"""739762692"""
992489638408347648,"""992489638408347648"""
824785119672139776,"""824785119672139776"""
1263545991850070017,"""1263545991850070017"""
50078933,"""50078933"""
82998403,"""82998403"""
698562318351863809,"""698562318351863809"""
1241421754649772033,"""1241421754649772033"""
864927037,"""864927037"""
2398263498,"""2398263498"""
490975532,"""490975532"""
387265077,"""387265077"""
64566912,"""64566912"""
751482605334241280,"""751482605334241280"""
40444825,"""40444825"""
876521031636328450,"""876521031636328450"""
29048085,"""29048085"""
1290206220,"""1290206220"""
21655561,"""21655561"""
785624633735155714,"""785624633735155714"""
2473282554,"""2473282554"""
769356849174810624,"""769356849174810624"""
