user_id,user_id_str
1251821479899136001,"""1251821479899136001"""
1173516285109555201,"""1173516285109555201"""
1258400718978977799,"""1258400718978977799"""
2782936939,"""2782936939"""
1272346793968201729,"""1272346793968201729"""
1254070051147337728,"""1254070051147337728"""
593733140,"""593733140"""
845499075625717761,"""845499075625717761"""
1037284849122521088,"""1037284849122521088"""
3322792861,"""3322792861"""
274175962,"""274175962"""
1211671282854416384,"""1211671282854416384"""
53856693,"""53856693"""
564138146,"""564138146"""
695270922576592898,"""695270922576592898"""
1196855938948329473,"""1196855938948329473"""
1193671617353854976,"""1193671617353854976"""
988095896993828865,"""988095896993828865"""
1091830788834947072,"""1091830788834947072"""
1945377667,"""1945377667"""
38745206,"""38745206"""
1174492961528328193,"""1174492961528328193"""
1634350464,"""1634350464"""
943162732152573952,"""943162732152573952"""
1157129470890958849,"""1157129470890958849"""
1064310907134767104,"""1064310907134767104"""
2347967196,"""2347967196"""
282325677,"""282325677"""
24201405,"""24201405"""
1043903654443376645,"""1043903654443376645"""
1162037821554622464,"""1162037821554622464"""
1126095598548131840,"""1126095598548131840"""
42282305,"""42282305"""
25127634,"""25127634"""
1150837890345254913,"""1150837890345254913"""
30039481,"""30039481"""
4492640062,"""4492640062"""
81305054,"""81305054"""
3286374180,"""3286374180"""
1089924546105360386,"""1089924546105360386"""
870772467995947008,"""870772467995947008"""
288413444,"""288413444"""
705559600720908288,"""705559600720908288"""
863907529952079872,"""863907529952079872"""
2379882545,"""2379882545"""
1605744104,"""1605744104"""
872367633232015362,"""872367633232015362"""
858297851230773248,"""858297851230773248"""
709451353311981572,"""709451353311981572"""
760186636261007361,"""760186636261007361"""
747014044154998784,"""747014044154998784"""
464867175,"""464867175"""
966186028066398208,"""966186028066398208"""
3328712788,"""3328712788"""
860431857627824128,"""860431857627824128"""
1034637809817026560,"""1034637809817026560"""
1087404373985148929,"""1087404373985148929"""
1019463015337480193,"""1019463015337480193"""
795268905602191361,"""795268905602191361"""
545010662,"""545010662"""
3078942992,"""3078942992"""
447337685,"""447337685"""
2350451402,"""2350451402"""
999045658714804224,"""999045658714804224"""
330509397,"""330509397"""
376364316,"""376364316"""
807974243526934528,"""807974243526934528"""
1086945558,"""1086945558"""
887957454109257728,"""887957454109257728"""
753492755628851200,"""753492755628851200"""
1061910003890585601,"""1061910003890585601"""
275211987,"""275211987"""
3003754917,"""3003754917"""
1353851779,"""1353851779"""
4213648994,"""4213648994"""
1002213415413342208,"""1002213415413342208"""
1079933593680367617,"""1079933593680367617"""
1063143781279653888,"""1063143781279653888"""
218423826,"""218423826"""
741512008349024257,"""741512008349024257"""
36711363,"""36711363"""
1077789369396649985,"""1077789369396649985"""
1025334776419549191,"""1025334776419549191"""
713721447382917121,"""713721447382917121"""
999014520327737346,"""999014520327737346"""
78704561,"""78704561"""
1038150281794646017,"""1038150281794646017"""
2789456675,"""2789456675"""
2710417418,"""2710417418"""
1064940136700497921,"""1064940136700497921"""
61744243,"""61744243"""
3020807841,"""3020807841"""
1060996150935859201,"""1060996150935859201"""
23959776,"""23959776"""
923471745851502592,"""923471745851502592"""
2290282896,"""2290282896"""
227800650,"""227800650"""
1016649774680772608,"""1016649774680772608"""
1044839086526279681,"""1044839086526279681"""
1047619782546284551,"""1047619782546284551"""
243371409,"""243371409"""
103846480,"""103846480"""
22018221,"""22018221"""
884498120121475072,"""884498120121475072"""
727635484638248960,"""727635484638248960"""
96145180,"""96145180"""
1029546881364451328,"""1029546881364451328"""
773368029853868033,"""773368029853868033"""
478610727,"""478610727"""
2825202042,"""2825202042"""
1027905338551554048,"""1027905338551554048"""
1034429209509343232,"""1034429209509343232"""
994532219363315712,"""994532219363315712"""
835415498762383361,"""835415498762383361"""
296359274,"""296359274"""
1003858360704397312,"""1003858360704397312"""
1012101661735686144,"""1012101661735686144"""
67014608,"""67014608"""
814695161611493376,"""814695161611493376"""
1117532214,"""1117532214"""
884966056992931840,"""884966056992931840"""
926522737,"""926522737"""
2463012960,"""2463012960"""
18539631,"""18539631"""
32789366,"""32789366"""
3165706801,"""3165706801"""
981553931842215936,"""981553931842215936"""
979581408283955202,"""979581408283955202"""
943740470672244736,"""943740470672244736"""
611098825,"""611098825"""
967139978898759680,"""967139978898759680"""
107472486,"""107472486"""
968826367763763201,"""968826367763763201"""
1695315697,"""1695315697"""
311361232,"""311361232"""
955931620309118978,"""955931620309118978"""
33191848,"""33191848"""
1593295976,"""1593295976"""
30734340,"""30734340"""
919563573768146944,"""919563573768146944"""
847550351209312256,"""847550351209312256"""
875212551600066561,"""875212551600066561"""
28302705,"""28302705"""
67667566,"""67667566"""
798643341264990208,"""798643341264990208"""
868097106141036544,"""868097106141036544"""
576041782,"""576041782"""
807429694643728384,"""807429694643728384"""
105539858,"""105539858"""
811013482409820160,"""811013482409820160"""
4427284239,"""4427284239"""
3254157626,"""3254157626"""
17782359,"""17782359"""
32431082,"""32431082"""
28729214,"""28729214"""
