user_id,user_id_str
498954298,"""498954298"""
1286020278582153216,"""1286020278582153216"""
51136779,"""51136779"""
2553028842,"""2553028842"""
1328414814,"""1328414814"""
1203066548015042562,"""1203066548015042562"""
2694089576,"""2694089576"""
837408153801211907,"""837408153801211907"""
23410790,"""23410790"""
1153329797872988162,"""1153329797872988162"""
1019168608243539971,"""1019168608243539971"""
1143337682396954624,"""1143337682396954624"""
995347680141479936,"""995347680141479936"""
1127056945205186560,"""1127056945205186560"""
1115990009528627202,"""1115990009528627202"""
1096889931618807808,"""1096889931618807808"""
33288807,"""33288807"""
1281475135,"""1281475135"""
1074688621217792001,"""1074688621217792001"""
2985798031,"""2985798031"""
766335916998815745,"""766335916998815745"""
987892162204459008,"""987892162204459008"""
1044609944182558721,"""1044609944182558721"""
331228065,"""331228065"""
4785225073,"""4785225073"""
1021799212948889601,"""1021799212948889601"""
46412399,"""46412399"""
740157747992350721,"""740157747992350721"""
39748056,"""39748056"""
917926938307629057,"""917926938307629057"""
2577288697,"""2577288697"""
757962204,"""757962204"""
3300756969,"""3300756969"""
59525123,"""59525123"""
963160499734106114,"""963160499734106114"""
83719645,"""83719645"""
2772401,"""2772401"""
946465120909189120,"""946465120909189120"""
928085672757428225,"""928085672757428225"""
954484986337472513,"""954484986337472513"""
953315420571881472,"""953315420571881472"""
29003156,"""29003156"""
193563238,"""193563238"""
931297658647523328,"""931297658647523328"""
2509409562,"""2509409562"""
892409696103141376,"""892409696103141376"""
23635498,"""23635498"""
19463943,"""19463943"""
2979967990,"""2979967990"""
2356549692,"""2356549692"""
734559302992711680,"""734559302992711680"""
846753805966479360,"""846753805966479360"""
778963725919412225,"""778963725919412225"""
114508357,"""114508357"""
4698530376,"""4698530376"""
208613899,"""208613899"""
890838416853782528,"""890838416853782528"""
864871377962192898,"""864871377962192898"""
844330884077629440,"""844330884077629440"""
885845035815550977,"""885845035815550977"""
889132944320868352,"""889132944320868352"""
247540304,"""247540304"""
294083158,"""294083158"""
2993877650,"""2993877650"""
1348980290,"""1348980290"""
558106639,"""558106639"""
11590172,"""11590172"""
2955415872,"""2955415872"""
38170456,"""38170456"""
876072749877297152,"""876072749877297152"""
826706359316049920,"""826706359316049920"""
4099501175,"""4099501175"""
155753307,"""155753307"""
848441524782153728,"""848441524782153728"""
848494627086888961,"""848494627086888961"""
349069068,"""349069068"""
1332933870,"""1332933870"""
27562581,"""27562581"""
52468133,"""52468133"""
841814794659225601,"""841814794659225601"""
842189294504669184,"""842189294504669184"""
245586142,"""245586142"""
55222804,"""55222804"""
831896555187736576,"""831896555187736576"""
831138705343643649,"""831138705343643649"""
762661496115437570,"""762661496115437570"""
1134188005,"""1134188005"""
289382865,"""289382865"""
27502365,"""27502365"""
803375783259541504,"""803375783259541504"""
738220186143055872,"""738220186143055872"""
2834109521,"""2834109521"""
3318709466,"""3318709466"""
824786581777219586,"""824786581777219586"""
326728794,"""326728794"""
823603096655953920,"""823603096655953920"""
3197966506,"""3197966506"""
822098424858349568,"""822098424858349568"""
2723056930,"""2723056930"""
784400809631055872,"""784400809631055872"""
820749147452149762,"""820749147452149762"""
819601518785691648,"""819601518785691648"""
9715722,"""9715722"""
1132011073,"""1132011073"""
493575219,"""493575219"""
156189495,"""156189495"""
1227506432,"""1227506432"""
63556282,"""63556282"""
524712307,"""524712307"""
18916400,"""18916400"""
762626344156930048,"""762626344156930048"""
809525996047204353,"""809525996047204353"""
806267792278233088,"""806267792278233088"""
804888464588177408,"""804888464588177408"""
21286561,"""21286561"""
2998773673,"""2998773673"""
61351676,"""61351676"""
745242414835605505,"""745242414835605505"""
788037195105959936,"""788037195105959936"""
11294522,"""11294522"""
787106414519025664,"""787106414519025664"""
266772089,"""266772089"""
785293517736251392,"""785293517736251392"""
44637249,"""44637249"""
291422272,"""291422272"""
2904846354,"""2904846354"""
773476242083438592,"""773476242083438592"""
312736551,"""312736551"""
43175980,"""43175980"""
102772052,"""102772052"""
738077063765209088,"""738077063765209088"""
23758556,"""23758556"""
762806979807080448,"""762806979807080448"""
521282235,"""521282235"""
1359266005,"""1359266005"""
3359694161,"""3359694161"""
16248319,"""16248319"""
458773450,"""458773450"""
4874795049,"""4874795049"""
446655665,"""446655665"""
760498704381947904,"""760498704381947904"""
759861751336804352,"""759861751336804352"""
60921062,"""60921062"""
424631732,"""424631732"""
115373020,"""115373020"""
724447872440242176,"""724447872440242176"""
749337822398586880,"""749337822398586880"""
727667106129555456,"""727667106129555456"""
39358966,"""39358966"""
168827000,"""168827000"""
745848748744523776,"""745848748744523776"""
1576773632,"""1576773632"""
16343608,"""16343608"""
4859238323,"""4859238323"""
515723748,"""515723748"""
28019041,"""28019041"""
3242775146,"""3242775146"""
25924671,"""25924671"""
109890937,"""109890937"""
202330098,"""202330098"""
3950915534,"""3950915534"""
2174174168,"""2174174168"""
4542189757,"""4542189757"""
2996179286,"""2996179286"""
2303772683,"""2303772683"""
11260412,"""11260412"""
184904349,"""184904349"""
725124632697819137,"""725124632697819137"""
725028902398255106,"""725028902398255106"""
22839099,"""22839099"""
4150117678,"""4150117678"""
83769409,"""83769409"""
24720223,"""24720223"""
495384708,"""495384708"""
14155282,"""14155282"""
1249918580,"""1249918580"""
395060314,"""395060314"""
714429365820473345,"""714429365820473345"""
713426794423140352,"""713426794423140352"""
2238015835,"""2238015835"""
250882217,"""250882217"""
1331400018,"""1331400018"""
399408817,"""399408817"""
882663504,"""882663504"""
4616342421,"""4616342421"""
4143642749,"""4143642749"""
1349142494,"""1349142494"""
1566381362,"""1566381362"""
1144444741,"""1144444741"""
702940060430131200,"""702940060430131200"""
4251603315,"""4251603315"""
4864998508,"""4864998508"""
4411033161,"""4411033161"""
701079209096118272,"""701079209096118272"""
4835489153,"""4835489153"""
4920071893,"""4920071893"""
3461666773,"""3461666773"""
4027059309,"""4027059309"""
4497208093,"""4497208093"""
4868919076,"""4868919076"""
14522352,"""14522352"""
2327356620,"""2327356620"""
1653397242,"""1653397242"""
3415040195,"""3415040195"""
1239805986,"""1239805986"""
3150856907,"""3150856907"""
3375253445,"""3375253445"""
796151088,"""796151088"""
4432547295,"""4432547295"""
284964721,"""284964721"""
3850955654,"""3850955654"""
2417833129,"""2417833129"""
2494734018,"""2494734018"""
15383967,"""15383967"""
121635522,"""121635522"""
704477894861410304,"""704477894861410304"""
17502060,"""17502060"""
2562137486,"""2562137486"""
2559396438,"""2559396438"""
18599455,"""18599455"""
180114917,"""180114917"""
25441671,"""25441671"""
315002750,"""315002750"""
874421,"""874421"""
1546772898,"""1546772898"""
70787593,"""70787593"""
4703533170,"""4703533170"""
4674091902,"""4674091902"""
2747088104,"""2747088104"""
9149862,"""9149862"""
3392545263,"""3392545263"""
85115857,"""85115857"""
4527782129,"""4527782129"""
1325489238,"""1325489238"""
247613634,"""247613634"""
1503371324,"""1503371324"""
2865692685,"""2865692685"""
4439196436,"""4439196436"""
4461710713,"""4461710713"""
4500595033,"""4500595033"""
83578809,"""83578809"""
238687023,"""238687023"""
14455341,"""14455341"""
4175174788,"""4175174788"""
1007341280,"""1007341280"""
24551552,"""24551552"""
848369196,"""848369196"""
20916732,"""20916732"""
1633943791,"""1633943791"""
3253276021,"""3253276021"""
447559098,"""447559098"""
