user_id,user_id_str
1231000714014609413,"""1231000714014609413"""
465404853,"""465404853"""
1187458914268471296,"""1187458914268471296"""
459699078,"""459699078"""
116465134,"""116465134"""
824508079907753984,"""824508079907753984"""
1091055927896272897,"""1091055927896272897"""
1279447989107462145,"""1279447989107462145"""
1275866786894876677,"""1275866786894876677"""
46719725,"""46719725"""
1196594024112689153,"""1196594024112689153"""
1142671236,"""1142671236"""
20517619,"""20517619"""
303237180,"""303237180"""
1265204268597903364,"""1265204268597903364"""
992376927498448897,"""992376927498448897"""
1264318064692203521,"""1264318064692203521"""
371733477,"""371733477"""
3041639870,"""3041639870"""
1260560257568444416,"""1260560257568444416"""
1224036605654183937,"""1224036605654183937"""
2602407787,"""2602407787"""
4111238116,"""4111238116"""
4035662511,"""4035662511"""
1165219520581185536,"""1165219520581185536"""
182881073,"""182881073"""
1226960470122401792,"""1226960470122401792"""
1237741912318185472,"""1237741912318185472"""
1220660882553917441,"""1220660882553917441"""
1241864077527392261,"""1241864077527392261"""
1247183290605453313,"""1247183290605453313"""
1245435417152937986,"""1245435417152937986"""
1243608050793152518,"""1243608050793152518"""
3255801324,"""3255801324"""
1119807074131640321,"""1119807074131640321"""
1218289268700917760,"""1218289268700917760"""
2803636404,"""2803636404"""
245376265,"""245376265"""
1172819111480582145,"""1172819111480582145"""
1027344159605248000,"""1027344159605248000"""
1144578472326705152,"""1144578472326705152"""
1213741307895533568,"""1213741307895533568"""
18448971,"""18448971"""
2372799312,"""2372799312"""
1227719648365481986,"""1227719648365481986"""
590477545,"""590477545"""
947849000480313344,"""947849000480313344"""
597402531,"""597402531"""
57057518,"""57057518"""
1433760403,"""1433760403"""
1080057700589932544,"""1080057700589932544"""
242493656,"""242493656"""
1216197564229394433,"""1216197564229394433"""
2274380360,"""2274380360"""
1727405654,"""1727405654"""
1171435999286550542,"""1171435999286550542"""
279475691,"""279475691"""
2592115021,"""2592115021"""
279391084,"""279391084"""
1160859458916028417,"""1160859458916028417"""
1178245200680030208,"""1178245200680030208"""
601790008,"""601790008"""
1173691838122876928,"""1173691838122876928"""
1173567468058681344,"""1173567468058681344"""
1162851147750805504,"""1162851147750805504"""
253899721,"""253899721"""
4111627012,"""4111627012"""
523453106,"""523453106"""
1066993369056980992,"""1066993369056980992"""
2517871790,"""2517871790"""
1092027943541448705,"""1092027943541448705"""
1073920556758634497,"""1073920556758634497"""
1091704523817697282,"""1091704523817697282"""
157899542,"""157899542"""
2194003666,"""2194003666"""
4244023090,"""4244023090"""
805846557518102529,"""805846557518102529"""
1052802651174391808,"""1052802651174391808"""
961215724218912770,"""961215724218912770"""
1043907184252375041,"""1043907184252375041"""
147240476,"""147240476"""
824775930,"""824775930"""
887007092514713600,"""887007092514713600"""
209230189,"""209230189"""
1037407410133065728,"""1037407410133065728"""
1037422094391406592,"""1037422094391406592"""
116206633,"""116206633"""
997583713465720832,"""997583713465720832"""
2341520666,"""2341520666"""
944809390221258753,"""944809390221258753"""
214891973,"""214891973"""
103403969,"""103403969"""
1029074178060812288,"""1029074178060812288"""
1028007536757276672,"""1028007536757276672"""
1027705446235299841,"""1027705446235299841"""
1021127165407002625,"""1021127165407002625"""
1007671562613510146,"""1007671562613510146"""
1014545128101482496,"""1014545128101482496"""
1013750647576031233,"""1013750647576031233"""
1013427312988229633,"""1013427312988229633"""
909142221013864450,"""909142221013864450"""
327224643,"""327224643"""
437333394,"""437333394"""
1409667206,"""1409667206"""
702961927,"""702961927"""
701688785378082816,"""701688785378082816"""
392051197,"""392051197"""
225906599,"""225906599"""
1000285822162296833,"""1000285822162296833"""
886835984335294464,"""886835984335294464"""
996966741048733696,"""996966741048733696"""
2524586023,"""2524586023"""
985849120794513408,"""985849120794513408"""
985206477899161600,"""985206477899161600"""
2714387222,"""2714387222"""
2711364319,"""2711364319"""
3834464536,"""3834464536"""
984033808155492352,"""984033808155492352"""
835084251158695937,"""835084251158695937"""
982120387998699520,"""982120387998699520"""
981991467072835589,"""981991467072835589"""
981941674522955776,"""981941674522955776"""
981895739512119297,"""981895739512119297"""
981873403203375105,"""981873403203375105"""
981872702435848194,"""981872702435848194"""
981526137196240896,"""981526137196240896"""
981483355165413382,"""981483355165413382"""
981039976052871168,"""981039976052871168"""
27396576,"""27396576"""
980867227829358593,"""980867227829358593"""
980755344472371201,"""980755344472371201"""
980669635451342850,"""980669635451342850"""
980533849175273473,"""980533849175273473"""
303739668,"""303739668"""
2682735426,"""2682735426"""
966554159381188608,"""966554159381188608"""
2369112216,"""2369112216"""
963934620,"""963934620"""
917427361100034048,"""917427361100034048"""
758713455939620866,"""758713455939620866"""
2903632683,"""2903632683"""
951428960289779712,"""951428960289779712"""
926016759035056128,"""926016759035056128"""
948255369796706305,"""948255369796706305"""
940067146381508609,"""940067146381508609"""
937042964680933376,"""937042964680933376"""
934796292718505985,"""934796292718505985"""
2894555682,"""2894555682"""
900293668933971968,"""900293668933971968"""
410575487,"""410575487"""
924001105058689028,"""924001105058689028"""
384297452,"""384297452"""
920725573860823042,"""920725573860823042"""
1375295280,"""1375295280"""
890664438050807808,"""890664438050807808"""
916264415707754496,"""916264415707754496"""
1867017200,"""1867017200"""
438602228,"""438602228"""
2325183768,"""2325183768"""
852464804719714304,"""852464804719714304"""
