user_id,user_id_str
45782446,"""45782446"""
1267140238738153475,"""1267140238738153475"""
1083813492489039872,"""1083813492489039872"""
1174945592268558336,"""1174945592268558336"""
43432562,"""43432562"""
1282490472536186880,"""1282490472536186880"""
701841465769664512,"""701841465769664512"""
812455183376494596,"""812455183376494596"""
1149139110562607104,"""1149139110562607104"""
1226350826,"""1226350826"""
2950885676,"""2950885676"""
3036773364,"""3036773364"""
276761848,"""276761848"""
1266757997478293507,"""1266757997478293507"""
1259451300678373376,"""1259451300678373376"""
2372122717,"""2372122717"""
1262810826316054529,"""1262810826316054529"""
3036005202,"""3036005202"""
81772595,"""81772595"""
2658557635,"""2658557635"""
1207523431257976838,"""1207523431257976838"""
458866880,"""458866880"""
4067991562,"""4067991562"""
1256101560238702606,"""1256101560238702606"""
1260940804127850507,"""1260940804127850507"""
20641934,"""20641934"""
2262442022,"""2262442022"""
1259845338057314312,"""1259845338057314312"""
1258386275977003008,"""1258386275977003008"""
109857527,"""109857527"""
1210204415921205249,"""1210204415921205249"""
1252744868,"""1252744868"""
472029030,"""472029030"""
227432774,"""227432774"""
20836097,"""20836097"""
1251715150618427399,"""1251715150618427399"""
1240001644596731909,"""1240001644596731909"""
1229609986780737536,"""1229609986780737536"""
482666369,"""482666369"""
1959851713,"""1959851713"""
727019054,"""727019054"""
1235496665189994498,"""1235496665189994498"""
1227018663007440896,"""1227018663007440896"""
784371689002008576,"""784371689002008576"""
847879488,"""847879488"""
1192581520852041728,"""1192581520852041728"""
958685887058997248,"""958685887058997248"""
1063005454295539712,"""1063005454295539712"""
1213852940923916289,"""1213852940923916289"""
778392264,"""778392264"""
1064745843901648896,"""1064745843901648896"""
1208840072809848833,"""1208840072809848833"""
1072933717931376641,"""1072933717931376641"""
2971565229,"""2971565229"""
1206399968925249541,"""1206399968925249541"""
598795897,"""598795897"""
343241943,"""343241943"""
27566883,"""27566883"""
805540265255522304,"""805540265255522304"""
1158233487008305152,"""1158233487008305152"""
1187098662473736193,"""1187098662473736193"""
1110364908942778368,"""1110364908942778368"""
3234895912,"""3234895912"""
1085252184831377408,"""1085252184831377408"""
1162446847501148161,"""1162446847501148161"""
1151611748362964992,"""1151611748362964992"""
1117684512207642627,"""1117684512207642627"""
1121188393461932034,"""1121188393461932034"""
1099832342028447744,"""1099832342028447744"""
1021511241490198528,"""1021511241490198528"""
1101304393813630976,"""1101304393813630976"""
1097630043927306240,"""1097630043927306240"""
1092678694521303040,"""1092678694521303040"""
1651845014,"""1651845014"""
777712560074321920,"""777712560074321920"""
762675141763555328,"""762675141763555328"""
874848291288215553,"""874848291288215553"""
2200284444,"""2200284444"""
151629318,"""151629318"""
781142271358009344,"""781142271358009344"""
902184508417560576,"""902184508417560576"""
1038796755188555777,"""1038796755188555777"""
233282443,"""233282443"""
1055550413821411328,"""1055550413821411328"""
1031723989540974594,"""1031723989540974594"""
1028246341628121088,"""1028246341628121088"""
563285047,"""563285047"""
255699106,"""255699106"""
2493239838,"""2493239838"""
456279614,"""456279614"""
901750176,"""901750176"""
1037832448867016710,"""1037832448867016710"""
987416586150666241,"""987416586150666241"""
1388040511,"""1388040511"""
71473926,"""71473926"""
1002592388664188928,"""1002592388664188928"""
1023203192312680448,"""1023203192312680448"""
1024893692421844993,"""1024893692421844993"""
1025172798275244032,"""1025172798275244032"""
2701117257,"""2701117257"""
946458210373898240,"""946458210373898240"""
4161188230,"""4161188230"""
2786446653,"""2786446653"""
2216850999,"""2216850999"""
881891463319126016,"""881891463319126016"""
604189522,"""604189522"""
57965738,"""57965738"""
4779374832,"""4779374832"""
2344414963,"""2344414963"""
2252803478,"""2252803478"""
811821488273821697,"""811821488273821697"""
913684288343744512,"""913684288343744512"""
1017772305932587008,"""1017772305932587008"""
852209224226615297,"""852209224226615297"""
519644560,"""519644560"""
628593984,"""628593984"""
2751139385,"""2751139385"""
3290366244,"""3290366244"""
1006328609223700481,"""1006328609223700481"""
1014882166973632517,"""1014882166973632517"""
3418981034,"""3418981034"""
824786994756726787,"""824786994756726787"""
1910234852,"""1910234852"""
959968226812858368,"""959968226812858368"""
732356805859409920,"""732356805859409920"""
325980718,"""325980718"""
38529801,"""38529801"""
3307589333,"""3307589333"""
3316655255,"""3316655255"""
3250997388,"""3250997388"""
765025271200223232,"""765025271200223232"""
1195684334,"""1195684334"""
2862428981,"""2862428981"""
883154876955602946,"""883154876955602946"""
3008661456,"""3008661456"""
2946502624,"""2946502624"""
1180700965,"""1180700965"""
716751001135497216,"""716751001135497216"""
2771105168,"""2771105168"""
2980086951,"""2980086951"""
3028525032,"""3028525032"""
210969105,"""210969105"""
347675527,"""347675527"""
2938915167,"""2938915167"""
347056334,"""347056334"""
1001978176845869059,"""1001978176845869059"""
863377569328103424,"""863377569328103424"""
2729973125,"""2729973125"""
2742153184,"""2742153184"""
992768352602017792,"""992768352602017792"""
287505595,"""287505595"""
848538891430887424,"""848538891430887424"""
1005154815377362944,"""1005154815377362944"""
