user_id,user_id_str
1295101085879865344,"""1295101085879865344"""
2559967153,"""2559967153"""
198523071,"""198523071"""
1255438206977429506,"""1255438206977429506"""
81044595,"""81044595"""
1258347323639332867,"""1258347323639332867"""
1141452025756078085,"""1141452025756078085"""
779713475471814657,"""779713475471814657"""
1281649302088101889,"""1281649302088101889"""
49197819,"""49197819"""
1268954630408593410,"""1268954630408593410"""
876221625431072768,"""876221625431072768"""
1221565364,"""1221565364"""
24802368,"""24802368"""
3138381426,"""3138381426"""
410984681,"""410984681"""
3102299544,"""3102299544"""
720707740578881536,"""720707740578881536"""
1257237512692645888,"""1257237512692645888"""
71545482,"""71545482"""
1000448912,"""1000448912"""
3111993791,"""3111993791"""
422869726,"""422869726"""
587096090,"""587096090"""
49292320,"""49292320"""
1088943582218579968,"""1088943582218579968"""
18527699,"""18527699"""
3015078724,"""3015078724"""
620298978,"""620298978"""
1201093591579463680,"""1201093591579463680"""
1732751220,"""1732751220"""
583456963,"""583456963"""
1281720572,"""1281720572"""
2552644286,"""2552644286"""
425240689,"""425240689"""
116741611,"""116741611"""
1726098164,"""1726098164"""
126618031,"""126618031"""
3532813457,"""3532813457"""
802390178056650752,"""802390178056650752"""
369238671,"""369238671"""
329687792,"""329687792"""
94132483,"""94132483"""
1222239736506605569,"""1222239736506605569"""
2461968937,"""2461968937"""
11622712,"""11622712"""
1108746006110318592,"""1108746006110318592"""
1219754359564705794,"""1219754359564705794"""
547969112,"""547969112"""
1217937492797685767,"""1217937492797685767"""
737847248,"""737847248"""
58676383,"""58676383"""
258546506,"""258546506"""
867245421256749057,"""867245421256749057"""
308525859,"""308525859"""
1131818069184135168,"""1131818069184135168"""
831562084936724481,"""831562084936724481"""
1022075346198429697,"""1022075346198429697"""
2468531980,"""2468531980"""
220240498,"""220240498"""
19725105,"""19725105"""
1029784642478632960,"""1029784642478632960"""
2282494952,"""2282494952"""
142331406,"""142331406"""
1016168416007290881,"""1016168416007290881"""
904782144324722691,"""904782144324722691"""
1099104553,"""1099104553"""
1018500441045389313,"""1018500441045389313"""
1016515694773485568,"""1016515694773485568"""
141950326,"""141950326"""
823731993577803778,"""823731993577803778"""
16049790,"""16049790"""
515880253,"""515880253"""
83932539,"""83932539"""
1057044282043916288,"""1057044282043916288"""
1123635064204595201,"""1123635064204595201"""
797873440296464384,"""797873440296464384"""
970341636189323264,"""970341636189323264"""
1147878577930719233,"""1147878577930719233"""
34418531,"""34418531"""
890319316327047168,"""890319316327047168"""
25683584,"""25683584"""
1460680651,"""1460680651"""
979578438506889216,"""979578438506889216"""
958064770019741696,"""958064770019741696"""
4202755259,"""4202755259"""
1091177658069577728,"""1091177658069577728"""
1525367210,"""1525367210"""
25296344,"""25296344"""
895420635878498304,"""895420635878498304"""
526707382,"""526707382"""
18492940,"""18492940"""
1171793868,"""1171793868"""
1083769095223308289,"""1083769095223308289"""
307877719,"""307877719"""
489917005,"""489917005"""
827678762061828096,"""827678762061828096"""
739140970575433728,"""739140970575433728"""
1137447558,"""1137447558"""
968147981823369217,"""968147981823369217"""
3377829232,"""3377829232"""
1109866259418619904,"""1109866259418619904"""
4850531673,"""4850531673"""
3091373190,"""3091373190"""
429298462,"""429298462"""
1166783653,"""1166783653"""
174618314,"""174618314"""
961613288520994817,"""961613288520994817"""
1109152011348557824,"""1109152011348557824"""
464315202,"""464315202"""
1304108408,"""1304108408"""
1019081197618712576,"""1019081197618712576"""
757358036998582276,"""757358036998582276"""
1079134194482245632,"""1079134194482245632"""
2500077973,"""2500077973"""
25757022,"""25757022"""
838134039659839489,"""838134039659839489"""
843223302579601409,"""843223302579601409"""
1599141961,"""1599141961"""
1089229762491346944,"""1089229762491346944"""
34617854,"""34617854"""
985594966679478272,"""985594966679478272"""
3551446154,"""3551446154"""
3957960796,"""3957960796"""
1013877380551774210,"""1013877380551774210"""
719276823809540096,"""719276823809540096"""
823871326863572996,"""823871326863572996"""
955628749,"""955628749"""
1075961117288120320,"""1075961117288120320"""
948391038242164737,"""948391038242164737"""
91683279,"""91683279"""
248820306,"""248820306"""
233761277,"""233761277"""
17349381,"""17349381"""
2289012450,"""2289012450"""
2457507428,"""2457507428"""
420636369,"""420636369"""
4729871009,"""4729871009"""
899054909642985472,"""899054909642985472"""
12144232,"""12144232"""
790275730861125633,"""790275730861125633"""
68144141,"""68144141"""
27001391,"""27001391"""
940819224645292037,"""940819224645292037"""
849353837165129728,"""849353837165129728"""
1965713198,"""1965713198"""
34367582,"""34367582"""
379962842,"""379962842"""
1966149542,"""1966149542"""
202952121,"""202952121"""
705468207457562629,"""705468207457562629"""
892819999298945024,"""892819999298945024"""
33048148,"""33048148"""
995489221644378114,"""995489221644378114"""
800086706678419456,"""800086706678419456"""
745788316671414272,"""745788316671414272"""
15040988,"""15040988"""
281614756,"""281614756"""
2729109958,"""2729109958"""
86177206,"""86177206"""
840798904161513472,"""840798904161513472"""
4765364386,"""4765364386"""
379767285,"""379767285"""
43249283,"""43249283"""
973831315442282497,"""973831315442282497"""
6742412,"""6742412"""
708471306702823424,"""708471306702823424"""
914154046382051328,"""914154046382051328"""
734168909553766405,"""734168909553766405"""
175856296,"""175856296"""
928009628520198144,"""928009628520198144"""
529702209,"""529702209"""
253352891,"""253352891"""
478367964,"""478367964"""
214924095,"""214924095"""
4052002934,"""4052002934"""
813490940824330240,"""813490940824330240"""
16585184,"""16585184"""
2749132011,"""2749132011"""
19348915,"""19348915"""
4563974475,"""4563974475"""
21712325,"""21712325"""
1225749145,"""1225749145"""
703561088,"""703561088"""
20774353,"""20774353"""
4862692098,"""4862692098"""
2872710809,"""2872710809"""
767174217343184896,"""767174217343184896"""
1902276698,"""1902276698"""
1345822466,"""1345822466"""
856288002435420160,"""856288002435420160"""
518709658,"""518709658"""
18231666,"""18231666"""
334859362,"""334859362"""
1930980487,"""1930980487"""
512174280,"""512174280"""
3773204536,"""3773204536"""
