user_id,user_id_str
1250974256588095488,"""1250974256588095488"""
1181172341457457152,"""1181172341457457152"""
1193068599142957056,"""1193068599142957056"""
1215663300693778432,"""1215663300693778432"""
1173968296221261824,"""1173968296221261824"""
1170271071767027717,"""1170271071767027717"""
1168660111134470144,"""1168660111134470144"""
1156056253744984065,"""1156056253744984065"""
708686405833248768,"""708686405833248768"""
1158619623132160001,"""1158619623132160001"""
1135290033047572482,"""1135290033047572482"""
1039611254774681600,"""1039611254774681600"""
1129262376174477312,"""1129262376174477312"""
1126546424513085441,"""1126546424513085441"""
343420501,"""343420501"""
138346645,"""138346645"""
1097383418155884544,"""1097383418155884544"""
887811240218775552,"""887811240218775552"""
1048559350694985728,"""1048559350694985728"""
1063044321329451011,"""1063044321329451011"""
918818319649488896,"""918818319649488896"""
1049058865147461632,"""1049058865147461632"""
1041088519525920768,"""1041088519525920768"""
1021153324790403072,"""1021153324790403072"""
1035496920448421888,"""1035496920448421888"""
1026237677249683456,"""1026237677249683456"""
1017372660660080640,"""1017372660660080640"""
1013215576427257857,"""1013215576427257857"""
917053714313175040,"""917053714313175040"""
987589051975913472,"""987589051975913472"""
888586111626477571,"""888586111626477571"""
985876577241255936,"""985876577241255936"""
859165295096848385,"""859165295096848385"""
981925303751716866,"""981925303751716866"""
2299662945,"""2299662945"""
975125714407215105,"""975125714407215105"""
3590479455,"""3590479455"""
885949693661990913,"""885949693661990913"""
964251126462783488,"""964251126462783488"""
958272997512613888,"""958272997512613888"""
952362960596426754,"""952362960596426754"""
950355061418283008,"""950355061418283008"""
764545390376914945,"""764545390376914945"""
941344415209140225,"""941344415209140225"""
937687429342953472,"""937687429342953472"""
891964921881264128,"""891964921881264128"""
923584759619641345,"""923584759619641345"""
899727781206126593,"""899727781206126593"""
911943733981085697,"""911943733981085697"""
908471603771691008,"""908471603771691008"""
908012560213008385,"""908012560213008385"""
886880803002699777,"""886880803002699777"""
762501419349839872,"""762501419349839872"""
905072496763916288,"""905072496763916288"""
894115061983260672,"""894115061983260672"""
857281867690782721,"""857281867690782721"""
894592263065657346,"""894592263065657346"""
898584850931871744,"""898584850931871744"""
898168640176087040,"""898168640176087040"""
897941740988108800,"""897941740988108800"""
881210415694266368,"""881210415694266368"""
2563735237,"""2563735237"""
2901252819,"""2901252819"""
143477476,"""143477476"""
2762628797,"""2762628797"""
866925226881404928,"""866925226881404928"""
895153815963303936,"""895153815963303936"""
782925125087793152,"""782925125087793152"""
887699304655310849,"""887699304655310849"""
888501448262258690,"""888501448262258690"""
888673121229840384,"""888673121229840384"""
1887017539,"""1887017539"""
886923354040668160,"""886923354040668160"""
4891989376,"""4891989376"""
281931405,"""281931405"""
829441377930878976,"""829441377930878976"""
880779603282972672,"""880779603282972672"""
702465499666509825,"""702465499666509825"""
852875575215742976,"""852875575215742976"""
405871371,"""405871371"""
876102672822263814,"""876102672822263814"""
871822872787943427,"""871822872787943427"""
873220910391713793,"""873220910391713793"""
874067058400559104,"""874067058400559104"""
779020784950018048,"""779020784950018048"""
441913511,"""441913511"""
867457547468451841,"""867457547468451841"""
868547522473713664,"""868547522473713664"""
1916908201,"""1916908201"""
850724686031933441,"""850724686031933441"""
849500830621462528,"""849500830621462528"""
868258875866308608,"""868258875866308608"""
842708488769933312,"""842708488769933312"""
869310094202339328,"""869310094202339328"""
869296757401935873,"""869296757401935873"""
809751662780878852,"""809751662780878852"""
3293624187,"""3293624187"""
869253442417692672,"""869253442417692672"""
3367673799,"""3367673799"""
863881665785061380,"""863881665785061380"""
2255675816,"""2255675816"""
14645160,"""14645160"""
16788079,"""16788079"""
14763734,"""14763734"""
3637235721,"""3637235721"""
72232328,"""72232328"""
26442955,"""26442955"""
445172913,"""445172913"""
3377691,"""3377691"""
1877277391,"""1877277391"""
2950675215,"""2950675215"""
321383665,"""321383665"""
294794036,"""294794036"""
22057540,"""22057540"""
1050404784,"""1050404784"""
39702165,"""39702165"""
922315213,"""922315213"""
394437551,"""394437551"""
1158329162,"""1158329162"""
19491474,"""19491474"""
331154401,"""331154401"""
298802644,"""298802644"""
355803855,"""355803855"""
384637186,"""384637186"""
171915941,"""171915941"""
200914376,"""200914376"""
48871690,"""48871690"""
389082997,"""389082997"""
17342231,"""17342231"""
394924961,"""394924961"""
