user_id,user_id_str
199498184,"""199498184"""
17143147,"""17143147"""
58946057,"""58946057"""
1061232231757373442,"""1061232231757373442"""
1212476712635617280,"""1212476712635617280"""
2320946958,"""2320946958"""
1214904711402274816,"""1214904711402274816"""
781484200063078405,"""781484200063078405"""
2844646774,"""2844646774"""
718158989062701058,"""718158989062701058"""
1274071237816463361,"""1274071237816463361"""
973422398111232000,"""973422398111232000"""
1697229812,"""1697229812"""
228487825,"""228487825"""
1567205899,"""1567205899"""
2452207728,"""2452207728"""
560821229,"""560821229"""
1261373543759204357,"""1261373543759204357"""
1286362758863179778,"""1286362758863179778"""
1128992665,"""1128992665"""
1240102262229422080,"""1240102262229422080"""
1209260749710909440,"""1209260749710909440"""
91916908,"""91916908"""
394339171,"""394339171"""
891637751229153281,"""891637751229153281"""
1064164508569088000,"""1064164508569088000"""
53131224,"""53131224"""
580096725,"""580096725"""
2454729856,"""2454729856"""
36618451,"""36618451"""
17814635,"""17814635"""
1109204420804390914,"""1109204420804390914"""
3290488941,"""3290488941"""
14115365,"""14115365"""
792623204,"""792623204"""
2239734516,"""2239734516"""
1051887733231276035,"""1051887733231276035"""
214690562,"""214690562"""
185956214,"""185956214"""
2834125654,"""2834125654"""
1190728700632948736,"""1190728700632948736"""
1026985993,"""1026985993"""
189722951,"""189722951"""
65812800,"""65812800"""
1281663023300653059,"""1281663023300653059"""
837834961,"""837834961"""
122813846,"""122813846"""
378181207,"""378181207"""
1276262612695527426,"""1276262612695527426"""
951530761089404928,"""951530761089404928"""
21253453,"""21253453"""
1553304930,"""1553304930"""
855641628,"""855641628"""
1353826748,"""1353826748"""
1272125662782984194,"""1272125662782984194"""
1273225011948593157,"""1273225011948593157"""
878261700386066433,"""878261700386066433"""
3659128215,"""3659128215"""
186948412,"""186948412"""
1157012530860089350,"""1157012530860089350"""
317674993,"""317674993"""
1230299361676058624,"""1230299361676058624"""
167143623,"""167143623"""
1249707511646752768,"""1249707511646752768"""
77268979,"""77268979"""
2851387606,"""2851387606"""
57869856,"""57869856"""
2610702415,"""2610702415"""
87020088,"""87020088"""
1228035656,"""1228035656"""
987209838680727552,"""987209838680727552"""
259421965,"""259421965"""
3293671031,"""3293671031"""
237036523,"""237036523"""
1061982081109164032,"""1061982081109164032"""
700371019,"""700371019"""
1249413687938387968,"""1249413687938387968"""
355923032,"""355923032"""
1903744530,"""1903744530"""
171644889,"""171644889"""
2206805783,"""2206805783"""
851179594988142593,"""851179594988142593"""
1259219401661915139,"""1259219401661915139"""
4875466151,"""4875466151"""
961637514753855493,"""961637514753855493"""
912576389332766725,"""912576389332766725"""
1227640610997313536,"""1227640610997313536"""
520192766,"""520192766"""
23826297,"""23826297"""
351553390,"""351553390"""
3173297980,"""3173297980"""
544344088,"""544344088"""
44036787,"""44036787"""
1062719888,"""1062719888"""
307034072,"""307034072"""
15041185,"""15041185"""
3336868623,"""3336868623"""
18539631,"""18539631"""
126480823,"""126480823"""
733222327,"""733222327"""
335011992,"""335011992"""
2861151808,"""2861151808"""
73292940,"""73292940"""
408070101,"""408070101"""
1198553778,"""1198553778"""
781957582609055745,"""781957582609055745"""
21857161,"""21857161"""
800749409956790272,"""800749409956790272"""
1549705699,"""1549705699"""
1088481249713442817,"""1088481249713442817"""
293049209,"""293049209"""
50210706,"""50210706"""
35271817,"""35271817"""
625530247,"""625530247"""
47493322,"""47493322"""
1345161588,"""1345161588"""
41873011,"""41873011"""
1252705073861451776,"""1252705073861451776"""
721421930,"""721421930"""
2677855278,"""2677855278"""
3437229389,"""3437229389"""
48588693,"""48588693"""
1262882784072347654,"""1262882784072347654"""
226043417,"""226043417"""
228469246,"""228469246"""
874310987054292992,"""874310987054292992"""
3058885357,"""3058885357"""
1104596880191832064,"""1104596880191832064"""
2777066209,"""2777066209"""
1024413626252361729,"""1024413626252361729"""
4828272875,"""4828272875"""
45749654,"""45749654"""
970317756368408576,"""970317756368408576"""
2534346735,"""2534346735"""
1211945743298093056,"""1211945743298093056"""
22311099,"""22311099"""
16394643,"""16394643"""
80242428,"""80242428"""
192655403,"""192655403"""
3326421159,"""3326421159"""
32674721,"""32674721"""
1103881779633516545,"""1103881779633516545"""
4025269365,"""4025269365"""
857726635465945088,"""857726635465945088"""
29729155,"""29729155"""
406692028,"""406692028"""
1038838451725058048,"""1038838451725058048"""
761878657,"""761878657"""
780588505185386496,"""780588505185386496"""
1708172226,"""1708172226"""
218051686,"""218051686"""
1255906891504418816,"""1255906891504418816"""
325105649,"""325105649"""
912614137,"""912614137"""
276504090,"""276504090"""
713819130680451072,"""713819130680451072"""
1249810195217362945,"""1249810195217362945"""
64120012,"""64120012"""
1139408754435215360,"""1139408754435215360"""
