user_id,user_id_str
1231202864250273794,"""1231202864250273794"""
30278379,"""30278379"""
277088087,"""277088087"""
1116229086001750016,"""1116229086001750016"""
1242447409315274754,"""1242447409315274754"""
1242190084503371776,"""1242190084503371776"""
1194227213559717889,"""1194227213559717889"""
1010550849066549251,"""1010550849066549251"""
1970931114,"""1970931114"""
2585079926,"""2585079926"""
1178534237332369409,"""1178534237332369409"""
831209990799097861,"""831209990799097861"""
845690315994476544,"""845690315994476544"""
1029797583269650433,"""1029797583269650433"""
2306883710,"""2306883710"""
829503469476253696,"""829503469476253696"""
20288702,"""20288702"""
847636664914591746,"""847636664914591746"""
84307461,"""84307461"""
975220546995609600,"""975220546995609600"""
989024632891215872,"""989024632891215872"""
4431423376,"""4431423376"""
804283297450885122,"""804283297450885122"""
357677986,"""357677986"""
939253938913730560,"""939253938913730560"""
1177443626,"""1177443626"""
864264654125707266,"""864264654125707266"""
930529856869330944,"""930529856869330944"""
3279078336,"""3279078336"""
912756724943134720,"""912756724943134720"""
901460240209633280,"""901460240209633280"""
601336304,"""601336304"""
858469493286342656,"""858469493286342656"""
835048202931998720,"""835048202931998720"""
853701181213986816,"""853701181213986816"""
843000229645373440,"""843000229645373440"""
17208563,"""17208563"""
954501212,"""954501212"""
2614484130,"""2614484130"""
799091314612641793,"""799091314612641793"""
783499066676162560,"""783499066676162560"""
1880963502,"""1880963502"""
740578200682520578,"""740578200682520578"""
726419257714593792,"""726419257714593792"""
21039613,"""21039613"""
715135972481056768,"""715135972481056768"""
707770276449099777,"""707770276449099777"""
414177840,"""414177840"""
706839760585809920,"""706839760585809920"""
185292835,"""185292835"""
1529117732,"""1529117732"""
4646935162,"""4646935162"""
4417637713,"""4417637713"""
4105418299,"""4105418299"""
34111921,"""34111921"""
3466852995,"""3466852995"""
2927340570,"""2927340570"""
3427816845,"""3427816845"""
2498739054,"""2498739054"""
246647201,"""246647201"""
3061382162,"""3061382162"""
3329288482,"""3329288482"""
360159321,"""360159321"""
2436524969,"""2436524969"""
2469595544,"""2469595544"""
2423911871,"""2423911871"""
2447739754,"""2447739754"""
3073643828,"""3073643828"""
3037130162,"""3037130162"""
2338540502,"""2338540502"""
2887235301,"""2887235301"""
26524511,"""26524511"""
25043032,"""25043032"""
2337613116,"""2337613116"""
2928330379,"""2928330379"""
312614875,"""312614875"""
118848895,"""118848895"""
1715840114,"""1715840114"""
2838187077,"""2838187077"""
2278226682,"""2278226682"""
2794920964,"""2794920964"""
2786732031,"""2786732031"""
2811057638,"""2811057638"""
2753034525,"""2753034525"""
239940547,"""239940547"""
2540615376,"""2540615376"""
1470271506,"""1470271506"""
17339269,"""17339269"""
2571310736,"""2571310736"""
2553255660,"""2553255660"""
1629022459,"""1629022459"""
616910756,"""616910756"""
99756108,"""99756108"""
2493733774,"""2493733774"""
40497774,"""40497774"""
2370641989,"""2370641989"""
2427308928,"""2427308928"""
211877990,"""211877990"""
2385888152,"""2385888152"""
2389087350,"""2389087350"""
505197385,"""505197385"""
29829524,"""29829524"""
1312289497,"""1312289497"""
470917565,"""470917565"""
22009994,"""22009994"""
2287928649,"""2287928649"""
2305784553,"""2305784553"""
27058163,"""27058163"""
27696240,"""27696240"""
2269289382,"""2269289382"""
515084386,"""515084386"""
207773098,"""207773098"""
2193661100,"""2193661100"""
2173680538,"""2173680538"""
413235721,"""413235721"""
1896912342,"""1896912342"""
164380239,"""164380239"""
33293624,"""33293624"""
126033442,"""126033442"""
124544375,"""124544375"""
62940155,"""62940155"""
1523855564,"""1523855564"""
21041752,"""21041752"""
831522036,"""831522036"""
1348073544,"""1348073544"""
1050404784,"""1050404784"""
1260764286,"""1260764286"""
1246228388,"""1246228388"""
34610062,"""34610062"""
1079864095,"""1079864095"""
1171919564,"""1171919564"""
902767856,"""902767856"""
238237841,"""238237841"""
18152221,"""18152221"""
55188957,"""55188957"""
335496740,"""335496740"""
1084982744,"""1084982744"""
613916397,"""613916397"""
33877873,"""33877873"""
872154452,"""872154452"""
337393652,"""337393652"""
31140464,"""31140464"""
616528614,"""616528614"""
605171763,"""605171763"""
266577940,"""266577940"""
360184941,"""360184941"""
391354211,"""391354211"""
391350594,"""391350594"""
547192783,"""547192783"""
546386340,"""546386340"""
222879069,"""222879069"""
515158564,"""515158564"""
472010084,"""472010084"""
474388317,"""474388317"""
470051095,"""470051095"""
389011466,"""389011466"""
104595241,"""104595241"""
404390806,"""404390806"""
406009286,"""406009286"""
132049256,"""132049256"""
196757326,"""196757326"""
368614033,"""368614033"""
275099219,"""275099219"""
25583593,"""25583593"""
342216749,"""342216749"""
257761982,"""257761982"""
40746378,"""40746378"""
330384742,"""330384742"""
21489248,"""21489248"""
254888857,"""254888857"""
309167604,"""309167604"""
301564884,"""301564884"""
49428445,"""49428445"""
291714456,"""291714456"""
74142988,"""74142988"""
18725154,"""18725154"""
277100143,"""277100143"""
274994795,"""274994795"""
20385308,"""20385308"""
20695603,"""20695603"""
70617325,"""70617325"""
27443526,"""27443526"""
18728980,"""18728980"""
23096405,"""23096405"""
257094485,"""257094485"""
254114879,"""254114879"""
40819925,"""40819925"""
254183202,"""254183202"""
14180036,"""14180036"""
17093617,"""17093617"""
132317180,"""132317180"""
19951607,"""19951607"""
23959095,"""23959095"""
214036338,"""214036338"""
199816451,"""199816451"""
262080675,"""262080675"""
91894158,"""91894158"""
110428348,"""110428348"""
75059895,"""75059895"""
253374490,"""253374490"""
242937630,"""242937630"""
78440804,"""78440804"""
159182191,"""159182191"""
159462573,"""159462573"""
220529954,"""220529954"""
137393732,"""137393732"""
246281398,"""246281398"""
43369395,"""43369395"""
109637999,"""109637999"""
203109345,"""203109345"""
197569382,"""197569382"""
27798320,"""27798320"""
203079430,"""203079430"""
159391471,"""159391471"""
28247028,"""28247028"""
97678648,"""97678648"""
16657710,"""16657710"""
188343737,"""188343737"""
189108797,"""189108797"""
151355639,"""151355639"""
172832166,"""172832166"""
89274475,"""89274475"""
140555695,"""140555695"""
100787967,"""100787967"""
174859695,"""174859695"""
179688734,"""179688734"""
127387212,"""127387212"""
111578974,"""111578974"""
142839845,"""142839845"""
136901445,"""136901445"""
16280111,"""16280111"""
19478069,"""19478069"""
110210702,"""110210702"""
19648395,"""19648395"""
99947550,"""99947550"""
