user_id,user_id_str
1198897149636820994,"""1198897149636820994"""
16799997,"""16799997"""
52446636,"""52446636"""
1240350018680131584,"""1240350018680131584"""
1274413660501422083,"""1274413660501422083"""
820629483204050944,"""820629483204050944"""
823958974663970816,"""823958974663970816"""
47492400,"""47492400"""
221504827,"""221504827"""
47428439,"""47428439"""
15859603,"""15859603"""
88430702,"""88430702"""
706950242,"""706950242"""
1236141170394312704,"""1236141170394312704"""
112517589,"""112517589"""
37435412,"""37435412"""
134397198,"""134397198"""
263433398,"""263433398"""
1114904100,"""1114904100"""
216587531,"""216587531"""
111149826,"""111149826"""
4004329365,"""4004329365"""
2452294217,"""2452294217"""
22883855,"""22883855"""
967073573885108224,"""967073573885108224"""
2207782958,"""2207782958"""
153854962,"""153854962"""
431892276,"""431892276"""
815859924,"""815859924"""
2413902322,"""2413902322"""
2236637232,"""2236637232"""
28881949,"""28881949"""
884788350409990145,"""884788350409990145"""
3302108297,"""3302108297"""
92550245,"""92550245"""
622426800,"""622426800"""
4070872479,"""4070872479"""
14216617,"""14216617"""
829817311842402306,"""829817311842402306"""
390463818,"""390463818"""
803123017605857280,"""803123017605857280"""
793979757931196417,"""793979757931196417"""
419719338,"""419719338"""
2795034002,"""2795034002"""
212234915,"""212234915"""
81912520,"""81912520"""
1596414750,"""1596414750"""
745417783916236802,"""745417783916236802"""
460735395,"""460735395"""
4766200634,"""4766200634"""
4821690617,"""4821690617"""
3131521701,"""3131521701"""
44251688,"""44251688"""
23986200,"""23986200"""
706184388611018753,"""706184388611018753"""
16667912,"""16667912"""
24830703,"""24830703"""
2391992653,"""2391992653"""
4638423076,"""4638423076"""
54471025,"""54471025"""
2490235086,"""2490235086"""
3394274294,"""3394274294"""
3399512613,"""3399512613"""
4382066189,"""4382066189"""
3293329438,"""3293329438"""
3529466114,"""3529466114"""
389825367,"""389825367"""
1862962370,"""1862962370"""
3327374335,"""3327374335"""
54049694,"""54049694"""
2419379995,"""2419379995"""
3342142042,"""3342142042"""
37808768,"""37808768"""
2148320981,"""2148320981"""
3036934907,"""3036934907"""
124650216,"""124650216"""
785417838,"""785417838"""
291976653,"""291976653"""
2451773743,"""2451773743"""
46187346,"""46187346"""
2408163866,"""2408163866"""
386258582,"""386258582"""
33051095,"""33051095"""
14923493,"""14923493"""
244176251,"""244176251"""
409655019,"""409655019"""
244117260,"""244117260"""
14884180,"""14884180"""
19571046,"""19571046"""
109692088,"""109692088"""
841781821,"""841781821"""
23854613,"""23854613"""
121764862,"""121764862"""
22239212,"""22239212"""
71387965,"""71387965"""
16848379,"""16848379"""
235041641,"""235041641"""
472515859,"""472515859"""
299075891,"""299075891"""
751487593,"""751487593"""
515732260,"""515732260"""
183305596,"""183305596"""
611722514,"""611722514"""
365020560,"""365020560"""
430956497,"""430956497"""
430953258,"""430953258"""
13190392,"""13190392"""
60698670,"""60698670"""
449821426,"""449821426"""
154653968,"""154653968"""
222198237,"""222198237"""
119467521,"""119467521"""
57166344,"""57166344"""
148989467,"""148989467"""
20941750,"""20941750"""
